timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,2.1864860954059444,36.865761472781266,28.764591539563728,46.75987698236539
20,0.7994113939985158,13.856705464095318,24.645549449745015,28.273864150457324
30,0.45916752839011793,5.198691903228749,20.788004495030826,21.42819470674368
40,0.29936127973501536,1.0322350486749197,17.271241140673776,17.302059985302773
50,0.24019705679642067,0.07906983565588596,15.498090358412226,15.498292060624637
60,0.20020305886097292,0.4206294471847806,14.143059418991847,14.14931301728013
70,0.16825190161823345,1.6789751811155507,12.86207385919671,12.97119507286177
80,0.14957113201794578,0.7373692552172216,12.20767867366299,12.229927719244532
90,0.15973620259807633,0.970649601203226,12.601350798615217,12.638678831194197
100,0.1457394915023913,0.8379410883694105,12.04314519694974,12.072261242302178
110,0.1439642593208401,1.0629723460316434,11.9513325245519,11.9985107126193
120,0.14085478343334867,0.6412783723706766,11.850887961772242,11.868225791302956
130,0.136722850921121,0.7837097816087683,11.666561185684998,11.692854695117056
140,0.14688723416619356,2.0094561558317254,11.951958840457225,12.119704376188125
150,0.14816792762830855,2.154219682360306,11.980286523637071,12.172424886944611
160,0.15122888847766638,2.191473348922325,12.100674900129725,12.297515540858909
170,0.14842833330022223,2.2082671584447633,11.98131417905217,12.183116731781823
180,0.15110046621352502,2.664176800162993,12.0001095074586,12.292292959961742
190,0.1599946538376668,3.0740164556077123,12.2696811966864,12.648899313286782
200,0.15252470163559861,2.2890023229040177,12.136110167650036,12.350089134722818
210,0.15413874805032435,2.300145675442382,12.200331057888063,12.415262705650829
220,0.15731759795722697,2.855470625540468,12.213266781000998,12.542631221447394
230,0.14841650780239543,2.489508516249667,11.925554710365292,12.18263139893822
240,0.15137494953739108,2.469970690017478,12.052974501252612,12.303452748614555
250,0.15220334862927054,2.796014250548624,12.016058128188277,12.337072125478985
260,0.13623109431016103,1.7469896914595167,11.54032587616551,11.671807671057685
270,0.1382911973155836,2.168942945783897,11.557979227075894,11.759727773872301
280,0.1401827934092075,2.4949609879003205,11.574021041887859,11.83988147783615
290,0.14806089480717838,2.8898909484763164,11.819874158090391,12.168027564366312
300,0.159476823937965,3.424082134719239,12.155348019397122,12.628413357899124
