timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,90.61006927490234,30.066543579101562,9.628812789916992,31.57072639465332
4,83.40843200683594,29.10332679748535,8.395793914794922,30.290142059326172
6,80.21784973144531,28.45197105407715,8.537088394165039,29.705156326293945
8,75.18636322021484,27.642080307006836,7.935079097747803,28.75847625732422
10,73.7047119140625,27.19859504699707,8.425458908081055,28.473703384399414
12,70.71818542480469,26.609695434570312,8.356088638305664,27.890859603881836
14,69.02324676513672,26.139507293701172,8.71676254272461,27.554594039916992
16,64.77246856689453,25.400100708007812,8.205612182617188,26.692642211914062
18,62.37543487548828,24.83601951599121,8.324785232543945,26.19407844543457
20,60.69115447998047,24.36212921142578,8.60751724243164,25.838008880615234
22,57.74375915527344,23.7423095703125,8.454832077026367,25.202804565429688
24,56.30626678466797,23.30514144897461,8.731510162353516,24.887123107910156
26,53.93210220336914,22.74381446838379,8.716202735900879,24.356788635253906
28,49.3935661315918,22.014766693115234,7.660243988037109,23.309423446655273
30,46.143585205078125,21.418642044067383,6.987231254577637,22.529523849487305
32,45.060943603515625,21.04987907409668,7.250733375549316,22.263656616210938
34,42.231040954589844,20.464195251464844,6.764482498168945,21.55322265625
36,40.30825424194336,19.976755142211914,6.657334327697754,21.056846618652344
38,38.697391510009766,19.522579193115234,6.6738505363464355,20.631803512573242
40,35.84962844848633,18.931793212890625,5.9944257736206055,19.858144760131836
42,34.384315490722656,18.491392135620117,6.024613380432129,19.448070526123047
44,33.2255859375,18.099201202392578,6.1563310623168945,19.117568969726562
46,32.38383865356445,17.764663696289062,6.37487268447876,18.873849868774414
48,30.18167495727539,17.245561599731445,5.881251335144043,18.220823287963867
50,29.54113006591797,16.953689575195312,6.125754356384277,18.02643585205078
52,27.775285720825195,16.483551025390625,5.815557956695557,17.47936248779297
54,25.70627784729004,15.988312721252441,5.209887981414795,16.815738677978516
56,24.6304988861084,15.610421180725098,5.220180034637451,16.46011734008789
58,23.120458602905273,15.19597339630127,4.838125228881836,15.947571754455566
60,21.850412368774414,14.803613662719727,4.605170249938965,15.503371238708496
62,21.114179611206055,14.490341186523438,4.720808506011963,15.239946365356445
64,20.47157096862793,14.197959899902344,4.858525276184082,15.006240844726562
66,19.263492584228516,13.820086479187012,4.57205057144165,14.556730270385742
68,18.32875633239746,13.487998008728027,4.4373698234558105,14.199166297912598
70,17.833221435546875,13.231287956237793,4.593311309814453,14.00590705871582
72,17.117563247680664,12.940710067749023,4.564128398895264,13.721997261047363
74,16.641508102416992,12.689318656921387,4.694444179534912,13.529840469360352
76,16.24789810180664,12.46791934967041,4.824715614318848,13.368876457214355
78,15.006793022155762,12.087575912475586,4.354913711547852,12.848140716552734
80,14.612480163574219,11.858880043029785,4.483781337738037,12.678220748901367
82,13.373397827148438,11.456369400024414,3.982335090637207,12.128783226013184
84,13.08592414855957,11.260838508605957,4.139889717102051,11.99771499633789
86,12.629815101623535,11.025310516357422,4.167791843414307,11.786770820617676
88,12.235224723815918,10.80042552947998,4.2353620529174805,11.601183891296387
90,11.537450790405273,10.520956039428711,4.027586936950684,11.265521049499512
92,11.296006202697754,10.34555721282959,4.150364398956299,11.14702033996582
94,10.333841323852539,10.003808975219727,3.687283515930176,10.66171932220459
96,10.121561050415039,9.8410005569458,3.8068180084228516,10.551642417907715
98,9.791300773620605,9.633082389831543,3.8610925674438477,10.378068923950195
100,9.287666320800781,9.378449440002441,3.769490957260132,10.107637405395508
