timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,121.57162609397729,35.544387794394794,8.595602559182751,36.56894703206192
20,54.04293308983724,22.764164712162295,8.732987400984543,24.381801901996695
30,25.49257829885965,14.677354771910268,8.061861955338793,16.745696799102035
40,12.922373796885655,9.507176093820998,7.194422456793922,11.922504425067
50,7.384535954757552,6.362161988398301,6.38379121962121,9.01276292278528
60,3.5796354932795618,3.971275643627616,4.8584936130868,6.275029117547995
70,2.150836593572828,2.5007124966483705,4.1720066560838305,4.864072627880994
80,1.421921169473044,1.3880941710363497,3.7032860322338585,3.954887212576799
90,1.0647308408896097,0.628744290746826,3.364033273711629,3.4222856762382805
100,0.7577057876627226,0.30829788148058845,2.8704905644444345,2.8869990759073594
110,0.7660413047321012,0.722984554792623,2.8113604688094385,2.902835570963866
120,0.7260622920257799,1.0063681203399606,2.640815862313575,2.8260724003966313
130,0.7847537190820614,1.2278603667537522,2.6692039692871012,2.938076055840399
140,0.9929090311761819,1.5029465827885782,2.943323107003738,3.304844828874421
150,0.9724097539121704,1.613661131094025,2.8447504366868857,3.270551527347318
160,0.9596826980892745,1.692033015038969,2.7737220399672635,3.249078281448759
170,0.8936252942754546,1.9052743479742147,2.489941343883713,3.135263663080029
180,1.1201420212649402,1.7087334804875252,3.066234193041251,3.510208289249278
190,0.840435993934415,2.086568216874445,2.2115670936256864,3.0405256014838233
200,0.853449305240064,2.1559027430621227,2.177160012515828,3.063974927710849
210,0.8161494212283874,1.9987174182598761,2.2322124261496343,2.996271622118439
220,0.809048555291845,1.9865611147492994,2.2255581424838837,2.9832086933720032
230,0.9414020604240083,2.0443878253367225,2.4851360293310063,3.2179842548813213
240,1.0090718470289526,2.30244878321348,2.408011610851834,3.3316347815026903
250,0.9334528564284028,2.383731347787047,2.1414495750051596,3.2043691143050967
260,0.9861635220287204,2.2050501733276375,2.446538876744794,3.2935996633343168
270,1.0337582871327873,2.317457815097111,2.4496388374015434,3.3721419244243944
280,1.104748046832403,2.290181663949483,2.6281735980079417,3.4860046636739357
290,1.0063847219467752,2.3577664488117946,2.34758797796205,3.327195807495334
300,1.05789031891456,1.9335209445511974,2.8103896998533866,3.4112744697634874
