timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,1.1864595770017305,10.857892132769896,5.182108338055531,12.031129140451078
20,0.4490708369267268,5.584158889149064,4.8583754080760535,7.401799923333558
30,0.2652659653056959,3.660692372667538,4.354512500841924,5.688800204550596
40,0.21993686016621833,3.151454210015125,4.11103798358232,5.179990052140895
50,0.16271084653363826,1.9442406800492773,4.008821704085304,4.455415051047867
60,0.14319626135664257,1.4794348401368005,3.909119650164189,4.179706196075316
70,0.13473261633911507,1.4075191971183554,3.8021400425438494,4.0543037865177345
80,0.11858968271425525,1.2425929094187915,3.594983192255742,3.8036747089017933
90,0.10811113569691477,1.0265364896391374,3.4836448427563567,3.6317431840678935
100,0.10649768503155482,1.137808584030199,3.4202498739064198,3.604541243188887
110,0.08901419408159654,0.31587511878319613,3.280236971209318,3.2954106994356223
120,0.08860515878279829,0.8059662757319291,3.1875143503809036,3.2878304961632967
130,0.08643750192370349,0.9775285860447156,3.096742336416972,3.247364352007921
140,0.0834011673533474,1.013585361788257,3.0244978312898407,3.189818555515091
150,0.08241645941783449,1.0180341355127764,3.0030675230348316,3.170931731995472
160,0.08185996609731412,1.045613454357325,2.982215345668261,3.1602081994502074
170,0.07787536622967366,0.7450511878363464,2.990935206172784,3.082335912910886
180,0.07723783103779056,0.8792951914685039,2.9410636431180497,3.069693044362978
190,0.07543652810307885,0.6972382655968333,2.9524761183730406,3.0336869364810237
200,0.0747147182846792,0.5962027202572627,2.959685447321844,3.0191382265028643
210,0.07320198282833483,0.6547158553394451,2.9158170473855156,2.9884179602352896
220,0.07381150812429434,0.8471792358230363,2.878765591977611,3.0008338826339434
230,0.07703250801709431,1.1286012073095006,2.8503026669013667,3.0656102130058063
240,0.0753283703805213,0.957406706895626,2.8763576940316153,3.031511369997414
250,0.07347385703099395,0.9867083044190935,2.8266972387879923,2.993962350762157
260,0.06999550964402093,0.7659285409700883,2.8200719222562363,2.922234107078102
270,0.06899096167995479,0.843384911899239,2.775896110328194,2.9011889502330734
280,0.06790382046708404,0.68672352225769,2.795116616701751,2.878240104123395
290,0.06919133521473021,0.8083537565955826,2.7906821926537773,2.9053989220410137
300,0.06624996608207834,0.7252238129721379,2.7489172928830925,2.8429730674091087
