timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28371424525182304,13.76585725357433,9.706462760760894,16.843819200283026
10,0.15919548044920065,7.8460915042581565,9.881008478693289,12.617269135958091
20,0.1125975038511815,4.510104307793326,9.605022799765006,10.61119709793299
30,0.08785415244932764,2.396680943781763,9.061460859212547,9.373054595452201
40,0.07439912331210807,0.9551846716616217,8.572441049965335,8.625492641705057
50,0.06481470417303939,0.07348748357848404,8.050422582870832,8.050757987484122
60,0.060319708716930376,0.7527526418734778,7.730011136931361,7.766576383254746
70,0.05728069597990458,1.2697516398228361,7.461127713226185,7.568401150831302
80,0.056189816796286575,1.750340733171984,7.2887669817387835,7.495986712654084
90,0.056110481667446664,2.1593697636919877,7.172698508309091,7.490693003150421
100,0.05552187245008102,2.3123533872370716,7.083423908154463,7.4513000510032485
110,0.05586718273622722,2.560213260705148,7.022285297247381,7.47443527875031
120,0.055651506362074374,2.6891768849698368,6.958436178008556,7.459993723996983
130,0.055937406633142714,2.843062588534603,6.917687601418383,7.479131409003502
140,0.05589799898148935,2.899089168076118,6.891536909647446,7.4764964376029335
150,0.056565581693674205,3.0461060022152564,6.876541275739018,7.521009353382976
160,0.056522415462142726,3.07865784275136,6.858883389401534,7.518139095690018
170,0.0567745972018068,3.174605225866851,6.833482191511563,7.534891983419988
180,0.056731120450963554,3.1756831100602225,6.829799209013526,7.532006402743133
190,0.05656414763407165,3.1709224206455713,6.819779955124571,7.520914015867463
200,0.056855055410770995,3.2449480212846877,6.806274145957653,7.540229135163665
210,0.0568417382210146,3.259121396422099,6.79851939354432,7.539346007513821
220,0.056911194054574545,3.285006865142171,6.791165139395694,7.543950825301988
230,0.057072486153249266,3.311723365742763,6.790064396015895,7.554633422823986
240,0.05708692745165935,3.333522794015969,6.7804537630925035,7.555589153180534
250,0.05734808032026474,3.387449697450087,6.772980501043103,7.572851531640161
260,0.05734401903374236,3.3815932515349107,6.775606697183353,7.5725833791211805
270,0.057316862403310576,3.3804365352186156,6.774179746262253,7.570790077878964
280,0.057269969536027664,3.3748712397235447,6.773493459900478,7.567692484240335
290,0.05720364982716505,3.364870622233162,6.773573320101973,7.563309449385569
300,0.05714151710197916,3.3760925861999143,6.763395297584277,7.5592008242921525
