timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,53.82949295896246,78.11718402997906,21.561625639543177,81.03825109782059
20,47.68616817682823,70.82393205706455,28.31401005773202,76.27393078616733
30,42.71446450841226,65.03157059391542,31.33782851626598,72.1883970595434
40,38.6702334438995,59.79010985593681,33.80697034001635,68.68601371571755
50,37.130426339684796,57.67752415814779,34.68739281681208,67.30462104076915
60,34.953924479264444,54.82339497303337,35.4792072924557,65.3022111912779
70,32.66093695827709,52.400129123130654,35.19745412368683,63.123959863983536
80,31.001371387913686,50.21157242051232,35.51007328048079,61.49932771441871
90,29.321290254137146,48.07198669674248,35.5848493889316,59.80967656662868
100,28.08756750979737,46.45042243394969,35.6236086311157,58.53787864447497
110,27.211460358221093,44.81874369407309,36.208816293659154,57.617689676895004
120,25.653028227606104,42.93757959665594,35.861312052806724,55.94344862240747
130,25.17131033423064,41.87562030951924,36.295072454385846,55.41570048980828
140,23.55148744958606,40.03005325642188,35.64935209982822,53.60299869269908
150,21.98895258367661,38.16580591756935,35.014618002642486,51.79432609088129
160,21.338153887952252,36.91668969973783,35.219494544122085,51.02210084198978
170,20.8466049821452,36.03133569140115,35.28496359804382,50.43100046421561
180,20.47850276944706,35.29520243700609,35.39245714560237,49.98377074483818
190,19.808166360503172,34.353287475941016,35.16316162657648,49.158888270397114
200,19.514823214910237,33.84696113455605,35.14529348540004,48.79352858954811
210,19.00228103848493,32.99711697728966,35.06377843134171,48.14850243460498
220,18.244142924097748,31.830487781830488,34.82248532644768,47.17823053845836
230,17.388939860464692,30.65994551883687,34.37176753905226,46.05920823219492
240,16.8482802891453,29.379523622195453,34.53018660547009,45.33751421588668
250,16.32084709211712,28.60362802683815,34.248734413705975,44.622229272396154
260,16.155603331704082,28.193693688025167,34.294303356296766,44.39576113175556
270,16.09733339365519,27.898763717233255,34.43157935785001,44.31562561925458
280,16.04355704405122,27.6224708248991,34.55883483136904,44.24154110532598
290,15.644163579785017,27.10582081900051,34.26167588519293,43.68738898965893
300,15.428135587074806,26.546757746258,34.3147518537526,43.38470400524967
