timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.06622085720300674,1.0744707584381104,2.631436586380005,2.842348575592041
20,0.023701099678874016,0.0952204018831253,1.69778311252594,1.7004512548446655
30,0.024897729977965355,1.3871502876281738,1.055147647857666,1.7428492307662964
40,0.00503377104178071,0.21327190101146698,0.7540789842605591,0.7836581468582153
50,0.003435799852013588,0.4162962734699249,0.49584779143333435,0.6474315524101257
60,0.0009716448257677257,0.111407570540905,0.32577449083328247,0.3442973494529724
70,0.0004668163019232452,0.08030599355697632,0.22472772002220154,0.23864533007144928
80,0.00022393713879864663,0.027292979881167412,0.16301970183849335,0.16528864204883575
90,0.00016323846648447216,0.08127475529909134,0.11536683887243271,0.14112085103988647
100,7.877287134760991e-05,0.059223540127277374,0.07812082767486572,0.09803208708763123
110,3.1830615625949576e-05,0.035247091203927994,0.05139043554663658,0.0623164139688015
120,1.3431660590867978e-05,0.01852136291563511,0.035994745790958405,0.04048039764165878
130,4.5272936404217035e-06,0.007925288751721382,0.022125087678432465,0.023501699790358543
140,5.390882506617345e-06,0.019651539623737335,0.016477400436997414,0.0256454236805439
150,9.016251283355814e-07,0.000545306655112654,0.010473820380866528,0.01048800628632307
160,8.645960178910173e-07,0.008425521664321423,0.005872928071767092,0.010270380415022373
170,2.5067956244129164e-07,0.0038451242726296186,0.003974660765379667,0.005530181806534529
180,7.222833176001586e-08,0.0006888328352943063,0.0028874496929347515,0.0029684770852327347
190,4.721149338138275e-08,0.0005210170056670904,0.0023427214473485947,0.0023999589029699564
200,3.9998710121835757e-08,0.0008171403896994889,0.00205234601162374,0.002209036611020565
210,1.8140244861797328e-08,0.00029839525814168155,0.0014574192464351654,0.001487652538344264
220,6.92132662294398e-09,0.00022960937349125743,0.0008897647494450212,0.0009189133998006582
230,3.4909675150629482e-09,2.859660889953375e-05,0.0006519817980006337,0.0006526086363010108
240,3.294091888150774e-09,0.00040960870683193207,0.0004838388122152537,0.0006339394603855908
250,1.278457895104168e-09,0.00016513915034011006,0.0003587491810321808,0.0003949327510781586
260,7.428666570774567e-10,0.00014329334953799844,0.00026475792401470244,0.00030104772304184735
270,4.6088391436605036e-10,0.00013125814439263195,0.00019748200429603457,0.0002371240989305079
280,2.2797669307905721e-10,7.090467988746241e-05,0.00015094927221070975,0.00016677277744747698
290,2.7061797247540653e-10,0.00014581142750103027,0.00010841781477211043,0.00018170138355344534
300,7.871724105878997e-11,7.266859756782651e-05,6.574783037649468e-05,9.799746476346627e-05
