timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,59.007024045771836,84.72474837905493,4.535851153861957,84.8460778915806
20,34.328099408450534,64.43099268704223,6.056014299295888,64.71497607069762
30,23.63602622128273,53.19754310078999,7.322336173386571,53.6991173018374
40,15.23444278557153,42.2511196467194,8.570000492317837,43.11150681476729
50,10.624667132611872,34.73068167605394,9.486260617085092,36.00290807946836
60,7.695088390599068,28.909506685618567,10.15092147774092,30.63985612977134
70,5.916924036138968,24.68040814280992,10.618012352284959,26.867540497949456
80,4.801486319170636,21.615079726832647,10.888969617988938,24.20291988456801
90,4.11598209683942,19.494331356359464,11.050830773424671,22.40869955652066
100,3.7347872374026636,18.234454587121167,11.097238795003948,21.345820269156324
110,3.281502674966621,16.603524209887524,11.165406851414183,20.008581317672867
120,3.058866121252739,15.76890216693555,11.159004939619367,19.31791051829452
130,2.759813503950774,14.53974008295804,11.193444769239616,18.34931190758919
140,2.472327113391808,13.265913337106518,11.208900533334218,17.367322989850813
150,2.3190466578549014,12.591834345678135,11.152102943808323,16.820335676148023
160,2.110219888005599,11.513513050760478,11.17523349047577,16.045149620264784
170,2.068148225883211,11.430608035367825,11.029745395952544,15.884397488030565
180,2.0043521183957718,11.157174157172985,10.956661136988561,15.637485681665199
190,1.9596688049825335,10.972225200075359,10.894487980933311,15.462198880103342
200,1.8543667951155274,10.392172056762528,10.87361526571262,15.041035503052784
210,1.727318066271584,9.60834925180081,10.881747503988139,14.516638870108096
220,1.6223543808778473,8.925572290256499,10.874805458420981,14.068661431248438
230,1.5866428593801056,8.742337942215485,10.823213762486283,13.91295902546877
240,1.5456511220626181,8.534802159665558,10.757629338613947,13.732058727359107
250,1.5340874732001506,8.521888252067198,10.702153631381744,13.680594714061899
260,1.4999841947450105,8.344631393919663,10.647309456313444,13.527677988438787
270,1.4780253517917104,8.235529023725322,10.60637330183916,13.428294490313677
280,1.4390754962694559,7.999407454008636,10.562986837520185,13.250177755217988
290,1.4221872199421008,7.925312761544125,10.521228942696863,13.172199544227087
300,1.3589717372860297,7.429006156875841,10.516863575705283,12.876123327651674
