timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,6.253146291068143,22.72221671651601,15.703016111498894,27.620352052613548
20,4.9564079651186495,17.423972170808785,17.351857696954415,24.59027799241959
30,4.550984799067483,16.017531123885195,17.281748817223388,23.56310984327478
40,3.9294180094090416,13.536752656664612,17.208873427978563,21.894953691385215
50,3.459801459358001,11.234382570493088,17.201291413771155,20.5449696529753
60,3.112369940336891,9.92191113247167,16.77095143992837,19.486126673125696
70,2.92701140654036,9.370677734644289,16.40992962786147,18.896967788455477
80,2.7714191129747126,9.351439389112752,15.832362841176469,18.387852832316092
90,2.5855572285643826,8.384047299100065,15.657130413051672,17.760573805056374
100,2.4232757420021698,7.681889493727678,15.38272454184957,17.194174610148192
110,2.2945982237966343,7.34799920609949,15.031563157913771,16.7314369766374
120,2.1797541694315847,6.907981116270144,14.771926264638218,16.307360567260826
130,1.9826235451049585,6.096559904405134,14.307761174789182,15.55249409267867
140,1.7559804838427597,5.1219389388318834,13.71114001590292,14.636584951033376
150,1.6227746859474717,4.625248937625292,13.288550859690746,14.070483704748446
160,1.530690499217323,4.443211711743101,12.922929644207706,13.665439652807128
170,1.4771866319435418,3.990805128240632,12.817575571281814,13.42448394155664
180,1.479230846661343,4.208096900932793,12.757667645970548,13.43376951167035
190,1.4584231482238998,4.480444360602983,12.563966030472091,13.338951386196584
200,1.454213594742556,4.540182323796193,12.522012738584817,13.319686879149668
210,1.4481447557351623,4.544258203652755,12.490931813848974,13.291864436552526
220,1.325419887095386,4.203715709309049,12.001249954106672,12.716179702474996
230,1.3265083305960372,4.245887288520225,11.991933016236327,12.721399936041495
240,1.3244904254577394,4.242539603915149,11.982849811921024,12.71172025753573
250,1.2671429096724596,3.9549943193459263,11.787682338525308,12.433480404940527
260,1.2106617143406488,3.8979152343803363,11.511167880590783,12.153218880179816
270,1.209780469320889,4.033139672202393,11.459799371789003,12.14879488908873
280,1.2034650334917936,3.9336491318909417,11.460765183580563,12.117043124706571
290,1.1092142026078464,3.3887044914229785,11.12837879423445,11.632890127485828
300,1.0544175491463312,2.759664296955361,11.001054220571875,11.341910817664385
