timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,9.980628036105266,8.106092284136835,6.639139724257592,10.477924813490404
20,3.4266478478422058,1.8802318164967837,5.844472144043247,6.139472805238595
30,2.903755007729022,1.2496887129716392,5.511767702442705,5.651663921803848
40,2.5610218756584553,0.7538336045512918,5.253853398115731,5.307658677066849
50,2.4810794379043712,0.8976297897092242,5.14646816540962,5.224162499094767
60,2.0782021064042455,0.27634844618910237,4.773243625328123,4.781236573361195
70,1.953933844261956,0.5657778314146508,4.601431052657558,4.636083723023293
80,2.3770623240667312,0.6271514840830864,5.074876016293051,5.113480768002755
90,2.5668110182876873,1.894092793411333,4.964608110527135,5.313654222958487
100,2.5587192747450795,1.2415563879257805,5.1579501507669265,5.3052720969047265
110,2.6203918712222616,1.4012986026220364,5.182728317183375,5.368827673100048
120,2.31419558022349,0.0788676015512479,5.044792491657506,5.045408941053083
130,2.2336032224814697,0.20758624713110754,4.952428030501624,4.956776719532177
140,2.8106193839431657,1.9085623143145025,5.222470977971375,5.560288951428228
150,2.1339227149446027,0.10038983752589992,4.843869501226489,4.8449096858858605
160,2.2946913121763193,0.58069143919992,4.990431032123321,5.024102351061283
170,2.415456688204541,0.5569078712037213,5.1244392076832455,5.15461187387081
180,2.2759565984987455,0.16006369721645478,5.000990121597883,5.003550997390374
190,2.5180681771375926,0.9789890594389751,5.171105333486478,5.262960188763878
200,2.5121737259131165,0.703630089025554,5.209492843152985,5.256796646727385
210,2.5162652720969616,0.7797344349361612,5.202973400281936,5.261075744851672
220,2.3710668851040024,1.1120079961123894,4.984493349652112,5.107028072778142
230,2.1539980008455837,0.7538152523401165,4.808923016085911,4.8676460439622575
240,2.0841601047083653,0.6568749368278752,4.742813138756301,4.7880853325512085
250,2.5891792666886464,1.226659599845299,5.19386928596422,5.3367566867504
260,2.4814645201431085,1.0757893258540376,5.112610590290708,5.224567898072929
270,2.8298365972863366,1.259880551171763,5.435154419786878,5.5792654149224425
280,2.5890352569085247,0.9585637011951826,5.2498136592401785,5.336608269865212
290,2.631767267015382,1.043202952071916,5.2783678858106935,5.380468375259649
300,2.380344466028942,1.1906716890397078,4.976554034192504,5.117009783684058
