timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,25.294227184022237,54.55801280438706,10.455570538571724,55.550839025623304
20,13.342003393440532,38.06344005388004,13.375311034305911,40.34506678640828
30,8.77454652593363,29.475206373235203,14.202354925120597,32.71841493966208
40,5.8435448425922925,22.51011131642626,14.359921981625053,26.700420798112145
50,4.600351413411981,19.33890166155362,13.683923229871604,23.690565051012644
60,3.8686998153023517,17.20048326732509,13.27120012799734,21.725132392390314
70,3.3449017988107315,15.425080165987541,13.043961105728847,20.200941053696216
80,2.8700242266584493,13.726791150299439,12.716845535288689,18.71210719433626
90,2.421916605415546,11.789060744455506,12.509671163713088,17.189352107066064
100,2.2466322480980723,11.220278644672858,12.173515572909208,16.555637537345543
110,2.1216948918924525,10.945911312917607,11.791259573965007,16.08871582230475
120,2.0509508030092634,10.730099094782902,11.622433969839076,15.818217281575384
130,1.9088783384850128,9.987783404456183,11.538082161297048,15.260509732481793
140,1.8301355287272099,9.61298479376605,11.43971406371428,14.942440714445535
150,1.6950110943043668,8.878126190477113,11.312392711141932,14.38024177491925
160,1.607807427979205,8.444294876314602,11.173468139092263,14.005445591392764
170,1.5536302731950844,8.23916153907718,11.029918878341384,13.767457765680644
180,1.5771147398015846,8.563945567200708,10.911775042485827,13.871121016550656
190,1.4839191188452927,7.9135388209261315,10.881821347036567,13.455041155608766
200,1.427056686295276,7.578200237835324,10.801471977619364,13.194730604602114
210,1.4089360097919925,7.543958730437916,10.722820518318517,13.110690035029547
220,1.3870885445642511,7.42019947496666,10.68482298349126,13.008643374189278
230,1.3474537465442904,7.110548438114041,10.66908890147783,12.821441302693056
240,1.3367684382058542,7.074342947802249,10.631999873871086,12.770503101331373
250,1.246132207134072,6.5961779593262815,10.417224467162786,12.329968745716949
260,1.218522800743057,6.401995038120684,10.376619932450602,12.192611766584424
270,1.2104699474083158,6.40781629828566,10.325561673402527,12.15225631657819
280,1.2053273701467766,6.465422947987093,10.259056743265859,12.12641493426259
290,1.2177297289810591,6.670190315038181,10.201548318606347,12.188643359114632
300,1.1839955972754885,6.355576451151168,10.200691684448774,12.018629824884766
