timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,317.96118833360737,239.50403517435004,510.48898662832204,563.880473445931
20,288.45912599452447,137.75769207520798,519.1165035602668,537.0839096403135
30,275.47720620778057,144.0028990086331,504.71811071616,524.8592251335406
40,268.0561346259771,125.94546019530948,502.189083595182,517.7413781280931
50,265.2502111184169,125.61659609125401,499.4704014302185,515.0244762323601
60,260.7137840756853,130.25123562989742,493.7088207562938,510.60139451012594
70,257.798127324111,119.87532657239508,493.3842654597659,507.73824685965013
80,255.03430767374604,122.1567473009415,490.01228225688374,505.009215434477
90,254.9587639115636,124.18121937319555,489.4259787409634,504.9344154556744
100,253.57822760741726,125.48084617404268,487.68102777416243,503.56551471225396
110,252.09027541729137,119.84251436592879,487.57363255998945,502.08592433695185
120,249.8598378492554,124.5728838566651,484.0882506908106,499.85981819831784
130,249.5150821325436,117.54411007315413,485.48786217541397,499.5148467588762
140,247.8811612213896,118.0837821518975,483.67073677667616,497.8766526172819
150,246.94304162755597,108.51135086893102,484.9415721096261,496.93363905813015
160,244.10635237970516,116.36725954834385,480.17185807262126,494.0712017307881
170,242.6215247418598,119.1171290892771,477.94626716754277,492.5662643156348
180,243.01687292275432,111.20792550084694,480.26000273659315,492.9674156805441
190,242.0145404159554,114.23984289812789,478.501618294616,491.9497336272837
200,241.29748221453585,111.43503173785054,478.41374971474227,491.22040085336016
210,240.43578782026535,114.51827561326732,476.78229032843603,490.342520918047
220,238.97304363631022,112.29271671081823,475.776617132467,488.8486919654283
230,238.11258954127598,115.75128991148661,474.0403236277511,487.96781609167215
240,236.7140981279742,111.49912080621304,473.5842524698384,486.5327307879442
250,236.13005860936963,112.0006621506235,472.8487181828787,485.93215432750446
260,236.33963804908092,116.00114006480366,472.1052568577761,486.1477533107408
270,235.92462768627473,106.15003471043372,473.979744100155,485.7207301384971
280,235.071678094777,113.58400544213568,471.3495006918942,484.8419104149073
290,234.68457970076886,104.7054241501025,472.99191732450987,484.4425453041556
300,233.9647663494749,110.34095813028215,470.94547381662585,483.69904522282746
