timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,474.7921255376847,560.9039908471191,400.2234858044437,689.0516131159441
20,320.233854875884,367.1708744224559,430.60353441621123,565.8920876597268
30,271.40699696376873,263.19252427816355,449.59614336408305,520.967366505589
40,251.46361502893367,213.9049167226975,453.5507707311162,501.4614791077513
50,238.44884427268477,179.28137058911938,454.2103416175941,488.31224055176494
60,230.00712706842398,156.06026935574644,453.48905102222255,479.59058275619213
70,224.18876912839897,138.45559017061476,452.7900381842624,473.48576444112757
80,218.8792138046467,130.87297197289772,449.16754002446334,467.84528832152057
90,216.3470183762901,118.73966693183723,449.71981263138315,465.13118405057526
100,213.9094143875832,115.0783864027217,447.95801072257774,462.5034209468977
110,212.0481308582778,111.73585067425972,446.72500549261554,460.4868411347688
120,209.655227180794,113.84410608227304,443.50281474994284,457.88123698268527
130,208.28005909334973,111.15654793370872,442.6333482068548,456.37710185037736
140,206.95981349955127,107.627047505259,442.01383705134367,454.92836084327746
150,205.51636718339375,105.21801508802382,440.95979009919955,453.3391304348145
160,204.01679568694107,103.97853095806468,439.55120382811356,451.68218438072256
170,202.4569175771422,106.59634452631093,437.1431537960652,449.95212809491437
180,201.92247912621437,101.72662974217484,437.6918687016162,449.357851969023
190,201.75735723830738,100.3968815435688,437.810259604128,449.1740834446121
200,200.49108790828893,102.30999588395093,435.91713966132926,447.7623118444527
210,199.48674392548799,103.90145204398264,434.38604050848596,446.639389133435
220,199.18484675080714,103.1624439461308,434.2146438224631,446.3012959322515
230,198.87701046082105,102.75324335539355,433.9571193571645,445.95628761216165
240,198.12970920513575,102.08850777667227,433.25240424614844,445.1176352439159
250,197.9104255562202,98.3993697275749,433.852497507432,444.87124604341443
260,196.88891898802106,101.80443306611139,431.88514259708995,443.7216683778482
270,196.43262741227622,103.22543196392698,431.0187207165566,443.207205957074
280,195.9980043175418,101.22521792984442,430.98893207668016,442.71661852424495
290,195.4964024734884,102.96076927355165,429.9947470191781,442.14975118560045
300,194.77521739705517,102.72828175046875,429.2110407779039,441.3334537479061
