timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,1195.0447638586973,863.0477161700209,670.9645322015224,1093.1810297744364
20,637.1342257051097,412.7091426614588,683.2315780676075,798.2068815195154
30,473.89395438567124,190.53519307611376,661.506080535258,688.3995601289059
40,417.35857018550075,128.66504629264625,633.0907328716886,646.0329482197488
50,372.6676055938987,106.42700332739761,601.1163768827537,610.4650731973933
60,338.71423353935825,46.46676676552517,580.1336683262889,581.991609509414
70,313.36377403704483,8.539512115266804,559.7239058409763,559.7890442274169
80,289.98324299246684,25.71563789147403,537.8865577055274,538.5009219977871
90,276.17508414681276,16.65337617921276,525.2596969201486,525.5236285333065
100,262.6739868626487,21.63562535920434,512.0604325447973,512.5173039641186
110,252.92122418393868,19.516393172994054,502.53391386199576,502.9127401288803
120,241.4893602990707,5.728440555861273,491.38228017284945,491.41566957014174
130,231.5789118001488,0.7022357563428172,481.2259538564928,481.22646622993295
140,219.1165122748866,49.24674404337205,465.50109610613504,468.09882746583185
150,210.34099132570915,63.65180726884874,454.1909716816469,458.6294706249361
160,195.9170627012391,44.17939839517447,440.414853812493,442.62519438147564
170,186.3605850258586,35.413803664532885,430.2399883040494,431.6950138996959
180,178.36325702719847,46.29951966598578,419.7851968637024,422.33074364436044
190,170.74212196981426,59.659594754866674,408.8800003955921,413.20953760751246
200,166.04316307846244,64.57149033553455,402.335290167679,407.4839421111738
210,161.485713296956,59.27771173220714,397.45674756978195,401.8528503033865
220,155.8855942515149,53.92222352186588,391.1240059903928,394.82349759293066
230,153.48843607158062,80.51012461383905,383.41433972433106,391.7760024192148
240,150.9352629163707,85.95904065248043,378.8750536080146,388.50387760789556
250,145.4879394230285,91.36783237659378,370.32399143159915,381.42881304776716
260,142.23104631801493,85.96903756978998,367.20616947069254,377.1353156600624
270,140.4360174509296,84.44773624699845,365.10902110696605,374.7479385546098
280,138.0601150313223,75.84885094794099,363.74038384705005,371.56441572266084
290,138.17176623541442,104.1663262046815,356.82088324597015,371.7146301067721
300,135.46725387121063,100.24241194610617,354.14504474641143,368.0587641548705
