timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,1.527587932986133,13.26964089840491,3.206611646534088,13.65158334495703
20,1.32803402814676,12.336727735813351,3.134533491018768,12.728713659828502
30,1.1662638022550027,11.517661504685348,3.102846650835268,11.928293418385982
40,1.0385131068701619,10.831795936158061,3.0611755643199383,11.256047220856873
50,0.8683845701177875,9.854129926141367,2.9730524638988824,10.292857599052368
60,0.7623862764406366,9.185383502830664,2.9393631336879684,9.64422758575085
70,0.6700721257240563,8.557660279106436,2.9180901092561946,9.041504263026969
80,0.5832078779205725,7.927717741426493,2.8814323727239373,8.435126620644757
90,0.513114262048958,7.373680473379581,2.868584362795279,7.912012384341476
100,0.46198922383652075,6.9434268047679035,2.8550848524844326,7.507508595270173
110,0.4215332957088215,6.586742887443085,2.8358209060506945,7.171266420687229
120,0.38124448296781577,6.197718729796735,2.846069125724159,6.819957985359846
130,0.3503748694003007,5.8849600421042085,2.8483292242424336,6.538022183109865
140,0.3244608254472285,5.607647640316692,2.8528071520192997,6.291599216778026
150,0.29147535526374946,5.247083574740624,2.8333914840460395,5.963220048109698
160,0.2686150038447922,4.967229043341046,2.8456398401860095,5.724598716859082
170,0.25043893701544073,4.740068452580983,2.8434664374193477,5.527526600196852
180,0.23188105248415974,4.496034451021638,2.841683060845114,5.318786365616454
190,0.21545979455892855,4.262815141275116,2.8485964978397518,5.126996677996709
200,0.2038262957662775,4.091748951159311,2.8503330689890505,4.986663020847294
210,0.19093385273172728,3.9072024132329224,2.8333194905088877,4.826378562988063
220,0.17647650493234684,3.6831596653233505,2.8221389904612266,4.640057499831905
230,0.16590355800826728,3.5063628294788627,2.8188036088130692,4.4989147665863385
240,0.15704722831452286,3.3537698764692867,2.8128258869078584,4.37718652268461
250,0.1530395838941021,3.283291832437977,2.809061049198918,4.320975495774126
260,0.14451053056045293,3.130645219840572,2.798096716674505,4.198843260753521
270,0.13936052340806668,3.0287709256675317,2.7979511317417924,4.123346196450661
280,0.13257915308834525,2.8906058106140016,2.7962572707858433,4.0217728275945825
290,0.12645008909156594,2.7672694033939154,2.7873160779163406,3.927710639694712
300,0.12169167933155772,2.6618398968524852,2.785855926277306,3.853100683663748
