timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,24.492124557495117,13.14540958404541,9.829119682312012,16.413816452026367
4,7.914086818695068,0.14970427751541138,9.329122543334961,9.330324172973633
6,7.799942970275879,0.18054793775081635,9.261034965515137,9.262794494628906
8,7.110033988952637,1.945885419845581,8.626928329467773,8.843663215637207
10,6.676052093505859,1.0535931587219238,8.504499435424805,8.569514274597168
12,6.438772678375244,1.352683663368225,8.306427955627441,8.415847778320312
14,7.529462814331055,4.141820430755615,8.103667259216309,9.100773811340332
16,6.865633964538574,3.3386664390563965,8.023421287536621,8.690338134765625
18,5.949686527252197,0.05173557251691818,8.089738845825195,8.089903831481934
20,5.901150226593018,1.179767370223999,7.969993591308594,8.056838989257812
22,5.332556247711182,1.2019271850585938,7.563960075378418,7.658858776092529
24,5.149318695068359,0.09483721852302551,7.5255231857299805,7.526121139526367
26,4.325507640838623,0.17415182292461395,6.8956685066223145,6.897867679595947
28,4.5820465087890625,2.072383403778076,6.790267467498779,7.099472522735596
30,4.248651504516602,0.3488509953022003,6.82740592956543,6.836312294006348
32,4.563319683074951,2.246915102005005,6.719217777252197,7.084949970245361
34,4.708791255950928,2.6384871006011963,6.695900917053223,7.196992874145508
36,3.5791242122650146,0.1438109278678894,6.272933006286621,6.274580955505371
38,3.6693191528320312,1.3065402507781982,6.217351913452148,6.353149890899658
40,3.43021821975708,1.0566385984420776,6.051108360290527,6.142670154571533
42,3.1767055988311768,1.4316405057907104,5.7353434562683105,5.911324501037598
44,3.3879475593566895,2.2672221660614014,5.668079376220703,6.104704856872559
46,4.078020095825195,3.7526304721832275,5.547610759735107,6.697628021240234
48,2.6349682807922363,0.4726879894733429,5.362948417663574,5.383739471435547
50,2.3564131259918213,1.9966243505477905,4.68337869644165,5.091222286224365
52,3.1946239471435547,3.8996469974517822,4.46470832824707,5.927972793579102
54,2.1889419555664062,2.100099563598633,4.434855937957764,4.906970500946045
56,2.02013897895813,1.7519211769104004,4.376334190368652,4.7139716148376465
58,1.7119687795639038,0.4613571763038635,4.314951419830322,4.339545726776123
60,1.9024471044540405,1.8272782564163208,4.1938018798828125,4.574594974517822
62,1.8145250082015991,1.5482521057128906,4.190786838531494,4.4676361083984375
64,1.7345091104507446,1.231095552444458,4.190942764282227,4.368020057678223
66,2.1792986392974854,2.7950804233551025,4.019927024841309,4.8961501121521
68,1.387149453163147,0.020820029079914093,3.9061758518218994,3.90623140335083
70,1.6060123443603516,1.6121398210525513,3.881641387939453,4.203110218048096
72,1.9286607503890991,2.5442748069763184,3.8395228385925293,4.606003284454346
74,1.6946306228637695,2.012838125228882,3.819610118865967,4.317514896392822
76,1.7069543600082397,2.0500142574310303,3.817582845687866,4.33318567276001
78,1.3352057933807373,0.8877133727073669,3.7281668186187744,3.8323965072631836
80,1.2164236307144165,0.9472047686576843,3.533194065093994,3.6579582691192627
82,1.4119747877120972,2.125808000564575,3.3185336589813232,3.941030502319336
84,0.8364912867546082,0.45942574739456177,2.9983882904052734,3.033381462097168
86,0.9114415645599365,1.3070673942565918,2.883995771408081,3.166363477706909
88,0.7799728512763977,1.0133938789367676,2.7482240200042725,2.929112672805786
90,0.6887137293815613,0.40083903074264526,2.7230823040008545,2.7524263858795166
92,0.7470018267631531,1.0518813133239746,2.666564464569092,2.866534471511841
94,0.7156729698181152,0.9829642176628113,2.6279618740081787,2.8057801723480225
96,0.6078128218650818,0.022217923775315285,2.585623025894165,2.5857186317443848
98,0.6145610213279724,0.2589462697505951,2.5871059894561768,2.6000328063964844
100,0.5392851233482361,0.6949589252471924,2.3343453407287598,2.4355976581573486
