timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,14.000561942560275,29.620448161374043,28.821825197438596,41.32878605756953
20,12.570915883863302,25.325607978333352,29.870810473756837,39.1618658624857
30,11.022064907306886,22.3598693715356,29.064207547760603,36.670041160209244
40,8.961885325539635,17.86597645502471,27.82367508120267,33.06584355064657
50,8.211690634950825,15.839977802408516,27.402944379814482,31.651639096008925
60,7.877802685963459,15.220556933538473,27.007898369189256,31.001482669181197
70,6.626020427185518,14.154154520628019,24.658353593109545,28.431927337354974
80,5.831851560158413,11.592120180686399,24.023085564844692,26.673692851559313
90,5.3260047995192235,10.894210870801123,23.045362983556235,25.49063721332492
100,4.725555849839613,9.28226113853271,22.144015937415645,24.010785361591836
110,4.527584714078243,9.143603306284373,21.65086265475006,23.502453810560837
120,4.0171369912035235,7.914066626872122,20.675063781092884,22.137992522512736
130,3.971540833788982,7.990156744248275,20.51061620050942,22.011996313879752
140,3.509724822746038,6.677890783110497,19.585510028178092,20.692666052855937
150,3.1609879994810086,6.306449855148449,18.597559682957904,19.637732454045782
160,2.982142819025391,5.728446640448756,18.193579169823323,19.074103489314975
170,2.964177746018836,5.8413994739041115,18.09717484030507,19.01656343859999
180,2.9632693720861156,5.729623208256016,18.129817464219553,19.013649397064892
190,2.972276583656819,5.774709663944791,18.14581140382746,19.04252460169428
200,2.960496113708358,5.821534877964857,18.09116517908834,19.00475008708138
210,2.9135309580981885,6.041416533669859,17.85922907503791,18.85340226293331
220,2.9132829556727566,5.832867569533877,17.927581446150402,18.85259983641716
230,2.9061142125046047,5.90693679263183,17.878871095609313,18.829390163400454
240,2.6053059636430547,4.999947673129878,17.112797866813473,17.828273263680156
250,2.5977304065431177,5.167416433274376,17.03587147766108,17.802334386205096
260,2.5841468636165974,5.510377067126426,16.87903024285791,17.755729141919936
270,2.5522996059935106,5.290239961642593,16.83430762102939,17.64597835007196
280,2.548753341285014,4.915809920406314,16.934660329135824,17.633715083236762
290,2.5623856930223905,5.097802950955304,16.929957460725145,17.680810347626366
300,2.5240263441529858,5.070565043838241,16.799422136575707,17.547968941922147
