timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.776109838361486,14.12322764329025,4.149679652202515,14.720237779332958
10,1.4956620242692638,12.90710779744656,3.984637407085392,13.508174079454639
20,1.3381943102484097,12.150270061267022,3.953560836585694,12.77731215280843
30,1.2185321664857032,11.459497229698586,4.164234329836189,12.192658623583938
40,1.1017629541337968,10.732462016650054,4.385127075181183,11.593751782935634
50,1.0272587047261974,10.23636734713329,4.532366436105909,11.194889993947957
60,0.9652355395220231,9.777851823887417,4.7066282551087735,10.851669725055533
70,0.9145607656724937,9.361808878499689,4.89213122621304,10.562973701190598
80,0.8676830841525307,9.03394688373226,4.923935414738193,10.28869944485739
90,0.8131903145358101,8.615583456848219,4.998093643725789,9.96038244111986
100,0.7711706070095775,8.276359315639716,5.058131130525601,9.6996295834
110,0.722317452729572,7.926008327718415,5.030021990205028,9.387370730561768
120,0.7023967095113309,7.757220131177368,5.051527926958235,9.257018880848324
130,0.6771285266915282,7.543159178494943,5.070545322177283,9.088986756309332
140,0.6570977193878476,7.365693706726896,5.090430039201133,8.953542414336205
150,0.6220465377014647,7.079068840711346,5.0770524862412465,8.711468165560769
160,0.6062995782435926,6.92348426265188,5.1023439917875075,8.600496994111346
170,0.5931503158575696,6.77610752714238,5.1428304770065925,8.506723137296962
180,0.5796957508381769,6.6147409957090755,5.193080315375765,8.409689744708635
190,0.5611151617714625,6.441643575201915,5.192425039052395,8.273817120055194
200,0.5471057149874692,6.317189643476497,5.180734719788738,8.16987743044357
210,0.540154333043922,6.220106589500222,5.216234527570094,8.117809349286203
220,0.5288763445964446,6.10598913547392,5.219177207016513,8.032615641294324
230,0.52381213736802,6.042565512660733,5.233782836926039,7.9940653461739
240,0.4977289032222942,5.851430749662374,5.146230112910372,7.792491654991996
250,0.4895497241022711,5.737242748102479,5.177751634621205,7.728199424217589
260,0.48234031517775333,5.634720582401949,5.205328271102769,7.671083264551748
270,0.4703959849956766,5.52501737641663,5.182903931172837,7.5755072549283815
280,0.46222588749610216,5.417403982710804,5.2003165636943285,7.509431288354962
290,0.4574879297084412,5.346188349883061,5.218409484891391,7.470845161320761
300,0.45200025286414847,5.2393146394689465,5.262472133709832,7.4259026959303815
