timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,55.09576600053371,59.032431067194,56.89336986294711,81.98587349089544
20,47.10073722507272,52.38815297670355,54.7884236782587,75.80428709155487
30,41.482524156961084,45.61743709963668,54.58861950635814,71.13977753092325
40,35.66941972161507,40.01228924877129,52.4469819447192,65.9671827959709
50,33.47189672384041,36.10771218488565,52.72385153876743,63.90282779586933
60,31.13160749348385,33.77333854467545,51.55014760164871,61.62837101696774
70,27.77211630067691,28.358526433296234,50.83298306429224,58.20823127945551
80,26.316416551678337,27.256739550464964,49.675677835162716,56.66218156146793
90,24.324239750348134,25.039248634838504,48.37967835098958,54.475290265793646
100,23.481537934263887,25.176596101814894,47.23226266765412,53.52333722760749
110,22.90168480927479,24.821096701130557,46.66817657981347,52.85835361351623
120,21.213070842310287,22.882733441189874,45.43539537652672,50.87233671418932
130,21.140276599226738,23.162339444645415,45.19535127152665,50.78497558437596
140,18.84599020367068,20.11146767976159,43.52860751981079,47.950086598960624
150,17.424211807335038,19.19289649918225,41.921194692739284,46.105898109622316
160,17.31924341976303,19.342994300587907,41.6988761083379,45.96681082271305
170,17.218023049816647,20.003949722629464,41.23640148669794,45.83229005927623
180,17.160513685562737,20.062645866697363,41.12265689940456,45.75568456092263
190,16.60781547118669,19.239297921639103,40.69401556699939,45.0128147029796
200,16.544905414806404,19.423568565548045,40.511769213227836,44.92748001620368
210,16.435594039826455,19.870592753694147,40.12856858244092,44.778817233808525
220,15.825276585377111,18.824914093614968,39.70272475264165,43.93954646347647
230,15.09596497112164,18.326558681187176,38.80521837822644,42.915122351880115
240,15.034166032340462,18.329965862055666,38.70633807842599,42.827190614673015
250,14.419084510670313,17.03148566309271,38.32827685155759,41.941963596162
260,14.404211142141124,16.84712915778795,38.38603910905667,41.92032632675009
270,14.404020274386314,16.74259808199611,38.4314439351408,41.92004858626872
280,14.400027211893198,16.897858191823133,38.357081593625004,41.91423767469677
290,13.783054867140747,16.178912674971244,37.679908153375656,41.00649575117546
300,13.77791023666254,16.095454369633313,37.70731225515658,40.99884204307275
