timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.11638215184211731,0.17085599899291992,3.764230251312256,3.76810622215271
20,0.11152373254299164,0.00797651894390583,3.688608407974243,3.688616991043091
30,0.10801015794277191,0.30922171473503113,3.616852283477783,3.630046844482422
40,0.10243912786245346,0.06937707960605621,3.5345098972320557,3.5351908206939697
50,0.0991428941488266,0.3986382484436035,3.4549272060394287,3.477849006652832
60,0.09402698278427124,0.08375107496976852,3.3858940601348877,3.386929750442505
70,0.09021669626235962,0.20465336740016937,3.31127667427063,3.3175950050354004
80,0.08623982220888138,0.1604475975036621,3.239678382873535,3.2436490058898926
90,0.08255002647638321,0.06791800260543823,3.172773599624634,3.1735002994537354
100,0.07999131828546524,0.15517586469650269,3.1200740337371826,3.1239304542541504
110,0.07660221308469772,0.1723724901676178,3.0521726608276367,3.0570361614227295
120,0.07378412038087845,0.28688061237335205,2.986530303955078,3.000277280807495
130,0.0707949697971344,0.1829381287097931,2.933175802230835,2.938875198364258
140,0.06817463785409927,0.23854903876781464,2.874091386795044,2.883974075317383
150,0.06492628902196884,0.2064151167869568,2.8068490028381348,2.8144285678863525
160,0.06166078522801399,0.014265512116253376,2.742701530456543,2.742738962173462
170,0.05943133682012558,0.004781641066074371,2.6926937103271484,2.6926982402801514
180,0.05796074867248535,0.31059908866882324,2.6409733295440674,2.659174919128418
190,0.0554652102291584,0.3563910126686096,2.5767695903778076,2.6012988090515137
200,0.05207408592104912,0.03807349503040314,2.520236015319824,2.5205235481262207
210,0.05019821599125862,0.1807914674282074,2.4680957794189453,2.4747085571289062
220,0.04903233051300049,0.3707640469074249,2.4175357818603516,2.4458014965057373
230,0.046167802065610886,0.14368954300880432,2.368929147720337,2.3732829093933105
240,0.04486287012696266,0.26779836416244507,2.324124336242676,2.3395020961761475
250,0.042573776096105576,0.10483905673027039,2.2766225337982178,2.2790350914001465
260,0.041102442890405655,0.08924303948879242,2.2375285625457764,2.2393076419830322
270,0.039478108286857605,0.21104732155799866,2.1844422817230225,2.1946136951446533
280,0.037888556718826294,0.06893928349018097,2.148872137069702,2.149977684020996
290,0.036316901445388794,0.046064406633377075,2.104409694671631,2.1049137115478516
300,0.0345471017062664,0.06072784215211868,2.052086353302002,2.0529847145080566
