timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,58.25612945154086,203.9070673005648,129.14347585698542,241.36306563254632
20,42.10871536265096,159.34399925907283,129.2988989232916,205.20408222706234
30,34.92869417148225,130.83659013989754,133.45591351471367,186.89219933288345
40,30.783918344137657,110.65245812735076,136.16149181950277,175.45346489635835
50,28.200774196936905,95.18997036508217,138.34610127803265,167.93086135948005
60,26.785324611975163,84.61979162386503,140.08859867065854,163.6622271997273
70,25.650121334735253,75.77242664994529,141.0980534745746,160.15655258132668
80,24.893882094627536,69.10062216137469,141.8414118356782,157.77795186472517
90,24.35638466852955,65.21540397489342,141.78623259301662,156.06532179997436
100,23.892265134047662,61.46632769261229,141.8243832845117,154.57122996873534
110,23.54264875532451,57.705569476821466,142.1714317529378,153.43613901335144
120,23.236011966062666,56.343723315806265,141.6382603994222,152.43363134840902
130,22.91600497925372,55.059250875100915,141.01235361600922,151.38033220750216
140,22.698318703372912,53.38690596726898,140.88348723187858,150.65961205105006
150,22.505671121487808,52.178356484196684,140.65237373075473,150.01890254727172
160,22.330004303439022,51.015050496986966,140.45450838698233,149.43227329944165
170,22.201202528415973,50.31528451426794,140.2482608543302,149.00067962400698
180,22.055698696803105,49.25813222100932,140.10472906686863,148.5116113197992
190,21.96994514690784,48.10896677774587,140.19797595716418,148.2226202268326
200,21.878281883191747,47.51420437456682,140.07384575945522,147.9130889515588
210,21.799712411252056,47.07793375211428,139.94063228699375,147.6472567007327
220,21.695020711610553,46.15363781817668,139.8744523769767,147.2922968508895
230,21.604007903877037,46.01396038071177,139.59485432478996,146.98301910042886
240,21.517775016566915,45.9599457481821,139.30347591998938,146.68938276701186
250,21.412585783461573,46.14631023388935,138.86361595198073,146.330399382567
260,21.294778982613163,45.684371331616916,138.59190884986072,145.9273071861917
270,21.217819063155257,45.50546222599332,138.37294522685409,145.66337584703732
280,21.140995288940843,44.894199756223635,138.29499671784637,145.3994335922284
290,21.06127940518269,44.745667853715695,138.0547160132809,145.12504747693518
300,20.97859570042916,44.527472744684346,137.82561398883936,144.83989678410146
