timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.0682688038419,115.29136213828336,3.7723481239029493,115.35306148546172
10,93.87464414374163,105.93129082342402,15.2075050557163,107.01731909152124
20,83.89534273647114,98.47165608278115,23.20699812909766,101.16932249377514
30,78.30861282009339,93.86061923726652,27.27333717109556,97.74277857750613
40,74.12488853386346,90.01184968255073,30.67740728707755,95.09593262138681
50,68.04540563173559,84.77517534688211,33.38726002500257,91.11278443265654
60,64.9135260650245,81.67287344645881,35.341079821246545,88.99129271975427
70,61.84039500635693,78.51023618941417,37.157381558150085,86.85924355401413
80,59.263577570972636,76.026689863358,38.08016402379904,85.03032672910683
90,57.04019662574666,73.93768659214604,38.62800136873098,83.4200454827321
100,53.888738193887974,71.14904523644991,38.88752269810893,81.0828345561151
110,51.17102663701318,68.20873471729965,39.880242702128214,79.01180449600938
120,49.43150301612307,66.1979466043203,40.60141910498416,77.65721710161273
130,48.09388835784746,64.57484483114989,41.201259625044315,76.5993105690736
140,46.371461700989116,62.793591966687174,41.40390241803151,75.215146928798
150,44.81971718233537,60.98745471888079,41.81549788245243,73.94596335328194
160,43.78425853411999,59.78727641983526,42.03761553015171,73.08679457441433
170,42.43668065314644,58.26252488356814,42.22266256260339,71.95328373107002
180,41.6691622797938,57.20234266164352,42.56206987629667,71.29963392707457
190,40.35846329215494,55.75676751172608,42.60182388450323,70.16931324762201
200,39.34607216755595,54.494683285782486,42.7849307352961,69.28362580322876
210,38.76185791593173,53.66066942106075,43.005571999768904,68.76733720120092
220,37.5691634624096,52.42132583616269,42.84206507619388,67.70109262348703
230,37.0412329567304,51.60989742752614,43.07492203407149,67.22373405815172
240,36.1736248830379,50.38634326342242,43.29432582072609,66.43178633553838
250,35.46433120387515,49.57791358531578,43.228218693345774,65.77726360128375
260,34.56823164346542,48.51775688583711,43.166555656776545,64.94092900862121
270,34.005325255997285,47.72813863801795,43.25129435498786,64.4100122747362
280,32.98146752749236,46.567681398418074,43.07191762075954,63.43294915384329
290,32.466382882079294,45.76373432994125,43.20392727278656,62.93567121763042
300,31.794167173090933,45.01199841402691,43.04426087055894,62.28072249996056
