timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,3.522437116791963,19.872791634642823,5.899956007860554,20.73010680745807
20,0.8004081099592774,7.218247579290206,6.748828883525122,9.8817908000034
30,0.46500761641858995,2.8002629198782167,6.992099597590347,7.531993707051804
40,0.42232836486114517,1.4957728004154052,7.020450430178761,7.178026226830027
50,0.42321356064281374,1.8346306909797967,6.947386891928378,7.185544822657727
60,0.4067862030867449,1.0167265797030045,6.970952864473286,7.044708423815912
70,0.4068659816596641,1.375096974327826,6.9099028990046945,7.0453991911373635
80,0.39999350367389147,1.214923762314697,6.879183650694162,6.985642951669857
90,0.39830683430846836,1.324612217526748,6.843890432992919,6.970899065804435
100,0.39335244750252035,1.1776053692347876,6.826583639688074,6.927409226782223
110,0.4001524434861097,1.783494610100079,6.755571410402626,6.987030707339519
120,0.3913073555705121,1.4626395575270361,6.75279074933909,6.909377495809769
130,0.3899452064051783,1.5203410357876668,6.727694873902341,6.8973411675392535
140,0.3933489185460826,1.9029666418862106,6.660877271237655,6.927378152131013
150,0.3781878769949827,1.1635764866779745,6.692160395047179,6.792563653981307
160,0.3737734957937762,0.8415033572652978,6.700167056615225,6.75280434240773
170,0.37268079883027766,1.0441066215197619,6.661598818616477,6.742926475744332
180,0.37076138437371703,1.0638382140188016,6.640868704317739,6.725540044754285
190,0.3708320445793312,1.2210599331255925,6.614417742960731,6.726180895476898
200,0.3721922967931217,1.4440359642256047,6.581961739693104,6.73850578457575
210,0.3676981634831131,1.1886703400253582,6.591376090596242,6.697699302367925
220,0.369678393119806,1.4505876063757563,6.557176187723293,6.71571023500987
230,0.36985933328822135,1.5394898884962915,6.538563263009747,6.717353545940767
240,0.368046118385244,1.501047131688712,6.530580674905475,6.700867588827567
250,0.3636361715546397,1.2578621770953544,6.540748861797017,6.660601544129932
260,0.3612135635115969,1.1221678872633114,6.542842958623553,6.638377418346656
270,0.3615241032743002,1.2242277154862093,6.527419635667684,6.641230352838592
280,0.3579191717899506,0.8793975957679887,6.549259410569369,6.608035938035898
290,0.35873068973773997,1.1911071861193856,6.507411760383619,6.6155229685947186
300,0.3561643776345807,1.0200479207564028,6.512415551143782,6.591817205552566
