timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1952.1527099609375,1254.5914306640625,614.9422607421875,1397.194580078125
20,1788.51220703125,1201.5810546875,587.1248168945312,1337.3526611328125
30,1637.856201171875,1150.4891357421875,560.563232421875,1279.7874755859375
40,1492.2796630859375,1099.3363037109375,532.6714477539062,1221.5889892578125
50,1386.8807373046875,1057.9442138671875,517.3344116210938,1177.658935546875
60,1290.849853515625,1019.314453125,501.8452453613281,1136.1556396484375
70,1203.40673828125,982.8162841796875,487.31781005859375,1096.9989013671875
80,1115.6998291015625,944.5730590820312,472.7388916015625,1056.266845703125
90,1027.0068359375,904.50146484375,457.03887939453125,1013.4133911132812
100,947.2774047851562,866.5142822265625,443.20489501953125,973.28173828125
110,891.4002075195312,837.8722534179688,435.1666259765625,944.139892578125
120,835.5333862304688,808.635009765625,426.1963195800781,914.0751342773438
130,769.1409301757812,771.2471923828125,417.5152893066406,877.0067749023438
140,727.701416015625,746.9953002929688,411.9462585449219,853.0541381835938
150,667.7926635742188,710.7584838867188,403.2561340332031,817.185791015625
160,632.1943359375,688.298583984375,398.044189453125,795.1065063476562
170,584.8548583984375,657.062744140625,391.3100280761719,764.7579956054688
180,539.0719604492188,625.1143188476562,385.10235595703125,734.2152099609375
190,503.64532470703125,600.3660888671875,378.42559814453125,709.6797485351562
200,470.4027099609375,574.2263793945312,375.0556640625,685.8590698242188
210,441.693603515625,550.3231201171875,372.60968017578125,664.600341796875
220,413.2348327636719,525.0372314453125,370.9053955078125,642.8334350585938
230,386.18682861328125,500.2128601074219,368.74639892578125,621.4393310546875
240,366.73272705078125,481.1485900878906,367.73443603515625,605.5845947265625
250,347.15167236328125,461.159912109375,366.7196960449219,589.19580078125
260,325.2768249511719,437.20635986328125,366.23419189453125,570.3304443359375
270,311.5578918457031,420.4582824707031,367.11407470703125,558.1737060546875
280,294.76312255859375,400.0469970703125,367.0497131347656,542.9208984375
290,281.93896484375,382.1751403808594,368.6205139160156,530.979248046875
300,270.45989990234375,365.2217712402344,370.23370361328125,520.0575561523438
