timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,10.781356482615891,9.484146763481165,5.352184738732822,10.890129535904281
20,2.3219601384036523,3.3270933999935286,3.8042096459264267,5.053865997673482
30,0.8632195321197986,0.7512579651353656,2.9884822775346107,3.0814631027026405
40,0.5856467819426024,0.579965973286789,2.4709824101353157,2.538132108730479
50,0.8950865793126666,0.9394087609891827,2.993904399311391,3.137826058346659
60,0.7083077750145933,1.4348601405735204,2.394276905905803,2.791305344307664
70,0.8461097169770866,1.4151226726466968,2.7027087723447423,3.0507715231967065
80,0.8475078967855865,1.7451037957610693,2.505434015627184,3.0532911529432387
90,1.0445546525278515,1.7690625076384334,2.8914562113015623,3.3897051756467502
100,0.9685371619759063,2.2822126410623875,2.3335411379939313,3.2640325950785125
110,1.039821748961551,2.207702601674904,2.5620477085985196,3.38201703700278
120,0.9841085886973986,2.0578869830492104,2.5671571125795953,3.2901663294841774
130,1.059737280815768,2.1140697773908452,2.681010829015069,3.4142510289920756
140,1.3850376828171342,2.2691081592954077,3.175934928868582,3.9032569107078356
150,1.2322849354708882,2.220679518554062,2.936616550735603,3.681729795921989
160,1.1163409145361383,2.1470080393018125,2.769495719272898,3.5042474313178174
170,1.0168313680838432,2.3169929434462615,2.4117812398603875,3.344419986921839
180,1.3649599844664106,1.8016782410204075,3.430526977734489,3.8748625561599623
190,0.8927348532661032,2.4877140395840303,1.905613350914513,3.133701227929545
200,0.9614571310830027,2.461586184954721,2.125234550809179,3.2520806327508285
210,0.8597328206224745,2.1506966057738164,2.1980821496841756,3.0752334914356045
220,0.8961862946575372,2.013477377362019,2.4091405297500343,3.139753054180043
230,1.0820569334780847,2.111201865582492,2.728635730730641,3.4500182996991384
240,1.1529667259896326,2.499150592040678,2.537100767448681,3.5612685922134486
250,0.9812938100401665,2.529154908493511,2.0970472954335126,3.285457640944687
260,1.0693991846076867,2.2950176324944502,2.5487811002956144,3.4297800265737965
270,1.1517794365734315,2.418143853452449,2.611925363849029,3.5594344778781566
280,1.2442346370506092,2.361784381714473,2.847552552956009,3.699537945143515
290,1.0015403653660966,2.4228552292534156,2.268637599332789,3.3191782144119744
300,1.1049125383731628,1.7204620621471258,3.032168896156224,3.4862641784731103
