timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,132.41799926757812,50.18887710571289,360.4151611328125,363.8928527832031
20,264.0668029785156,125.013916015625,498.43585205078125,513.874267578125
30,250.5759735107422,207.57542419433594,455.5089111328125,500.57562255859375
40,78.9070053100586,87.87395477294922,266.80548095703125,280.9039001464844
50,192.6179656982422,133.66989135742188,418.0314636230469,438.88262939453125
60,157.25804138183594,91.52528381347656,385.8511962890625,396.5577392578125
70,257.1658935546875,170.41371154785156,477.6244201660156,507.1152648925781
80,357.0284423828125,235.85580444335938,548.99951171875,597.5185546875
90,430.4051208496094,19.142221450805664,655.7733154296875,656.0526733398438
100,446.3471984863281,277.85040283203125,607.57421875,668.0922241210938
110,214.05421447753906,95.87388610839844,452.6172790527344,462.659912109375
120,186.22877502441406,1.3048181533813477,431.54034423828125,431.54229736328125
130,184.37579345703125,60.10816955566406,425.1620788574219,429.3900146484375
140,210.681640625,174.25291442871094,424.6381530761719,459.00067138671875
150,179.23826599121094,186.5759735107422,380.03643798828125,423.3653869628906
160,222.6966094970703,55.33007049560547,468.6525573730469,471.90740966796875
170,758.8222045898438,736.9535522460938,464.4582214355469,871.10400390625
180,375.3092346191406,461.0296325683594,403.4364929199219,612.6248779296875
190,133.67312622070312,53.44584274291992,361.6858215332031,365.61334228515625
200,428.7458190917969,357.2693176269531,548.7298583984375,654.786865234375
210,181.1695098876953,206.57406616210938,372.1513977050781,425.6401062011719
220,212.2323455810547,132.64039611816406,441.1789245605469,460.6867980957031
230,308.35797119140625,111.79780578613281,543.9295043945312,555.2998657226562
240,535.5284423828125,189.0629425048828,706.9537963867188,731.798095703125
250,304.75250244140625,53.75630569458008,549.42041015625,552.0439453125
260,225.66488647460938,187.91294860839844,436.29534912109375,475.0419616699219
270,170.5697021484375,196.43240356445312,363.2960510253906,413.0008239746094
280,236.0678253173828,277.4815368652344,398.838134765625,485.86810302734375
290,282.2706298828125,257.5168762207031,464.7102966308594,531.2914428710938
300,248.05624389648438,258.6258850097656,425.63934326171875,498.05242919921875
