timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,560.0625610351562,510.8017272949219,546.94091796875,748.373291015625
20,213.94485473632812,352.2469177246094,299.7781982421875,462.5417175292969
30,108.19805145263672,186.78456115722656,270.7574157714844,328.9347229003906
40,83.72725677490234,85.40611267089844,276.46527099609375,289.35662841796875
50,101.50003814697266,166.4108428955078,271.6752624511719,318.5906982421875
60,71.7073974609375,91.37201690673828,251.71124267578125,267.7823486328125
70,82.14915466308594,55.672149658203125,281.15789794921875,286.6167297363281
80,104.50164794921875,173.59877014160156,272.69964599609375,323.2671203613281
90,121.15040588378906,215.02102661132812,273.7085266113281,348.066650390625
100,90.9826431274414,132.35757446289062,271.04266357421875,301.63330078125
110,80.93344116210938,74.70489501953125,274.50433349609375,284.488037109375
120,85.60880279541016,111.09078979492188,270.6799621582031,292.5898132324219
130,73.03791809082031,36.23809051513672,267.8147277832031,270.2552795410156
140,95.63134765625,146.57904052734375,272.2975158691406,309.2431640625
150,95.84227752685547,159.4735870361328,265.3496398925781,309.58404541015625
160,63.174232482910156,11.493409156799316,251.08193969726562,251.3448486328125
170,85.3307113647461,125.54762268066406,263.7584533691406,292.11419677734375
180,102.63013458251953,189.30747985839844,258.4430236816406,320.359375
190,91.48590850830078,139.97515869140625,268.1284484863281,302.46636962890625
200,73.54087829589844,125.15457153320312,240.57681274414062,271.1842041015625
210,88.30376434326172,163.3850860595703,248.21176147460938,297.15948486328125
220,71.6381607055664,82.3016357421875,254.685302734375,267.6530456542969
230,95.79597473144531,176.1347198486328,254.5044403076172,309.5092468261719
240,68.51520538330078,99.401123046875,242.1458740234375,261.75408935546875
250,75.85628509521484,100.72606658935547,256.3406677246094,275.4201965332031
260,66.7729263305664,81.53345489501953,245.2044677734375,258.4045715332031
270,63.037681579589844,87.42236328125,235.36143493652344,251.07305908203125
280,60.08702087402344,75.36096954345703,233.25466918945312,245.1265411376953
290,71.0241470336914,68.35569763183594,257.588134765625,266.5035400390625
300,75.04698944091797,129.66407775878906,241.31765747070312,273.9470520019531
