timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,62.36811447143555,24.173398971557617,10.08444595336914,26.192541122436523
4,38.76249313354492,18.145559310913086,9.855262756347656,20.649150848388672
6,23.527013778686523,12.965729713439941,9.522974014282227,16.087173461914062
8,16.30870246887207,9.620589256286621,9.318798065185547,13.393868446350098
10,11.770796775817871,6.8570685386657715,9.080714225769043,11.378873825073242
12,10.144723892211914,5.640564441680908,8.931740760803223,10.56371021270752
14,8.192156791687012,3.7559351921081543,8.718181610107422,9.49282455444336
16,7.481627464294434,2.9783880710601807,8.568962097167969,9.071819305419922
18,6.849293231964111,2.4565515518188477,8.325117111206055,8.6799898147583
20,6.4599528312683105,2.0057106018066406,8.187588691711426,8.429678916931152
22,6.28716516494751,2.0599632263183594,8.057007789611816,8.316177368164062
24,5.766035079956055,1.3505178689956665,7.848724842071533,7.964068412780762
26,5.576216220855713,1.42433500289917,7.701275825500488,7.831881999969482
28,5.183085918426514,0.7391299605369568,7.5144944190979,7.550757884979248
30,4.80923318862915,0.21444329619407654,7.27018404006958,7.273345947265625
32,4.628237247467041,0.17990700900554657,7.132898807525635,7.135166645050049
34,4.402466297149658,0.26368197798728943,6.953962802886963,6.958960056304932
36,4.217127323150635,0.05170624330639839,6.810706615447998,6.8109025955200195
38,4.039783000946045,0.3605450689792633,6.656396865844727,6.666153907775879
40,4.000856399536133,1.0090091228485107,6.556776523590088,6.6339592933654785
42,3.7609739303588867,0.6259220242500305,6.401479244232178,6.4320068359375
44,3.5941898822784424,0.6482194066047668,6.254270553588867,6.2877726554870605
46,3.4265623092651367,0.35952430963516235,6.128859996795654,6.1393961906433105
48,3.273963689804077,0.2302640974521637,5.996713161468506,6.001132965087891
50,3.1245384216308594,0.2615126073360443,5.856751441955566,5.862586498260498
52,2.987074613571167,0.20417453348636627,5.728536605834961,5.732173919677734
54,2.860300302505493,0.06513597071170807,5.608837604522705,5.60921573638916
56,2.7284107208251953,0.0053831045515835285,5.478365421295166,5.478367805480957
58,2.606517791748047,0.043369490653276443,5.354420185089111,5.35459566116333
60,2.4863827228546143,0.08988240361213684,5.228970527648926,5.229742527008057
62,2.4150261878967285,0.32745829224586487,5.143739700317383,5.1541523933410645
64,2.280421495437622,0.20849071443080902,5.004115581512451,5.008456707000732
66,2.184206485748291,0.000690392276737839,4.901660442352295,4.901659965515137
68,2.0881004333496094,0.0027016163803637028,4.792608737945557,4.792609214782715
70,1.9852216243743896,0.12257252633571625,4.671446323394775,4.673054218292236
72,1.899397611618042,0.2189491093158722,4.565680027008057,4.570927143096924
74,1.8309577703475952,0.008960291743278503,4.48781156539917,4.487820625305176
76,1.775865912437439,0.16862106323242188,4.41657018661499,4.419787883758545
78,1.675406813621521,0.16046574711799622,4.289956092834473,4.292956352233887
80,1.5986741781234741,0.20926664769649506,4.188271522521973,4.1934967041015625
82,1.515682578086853,0.18015816807746887,4.079221725463867,4.083198070526123
84,1.455543041229248,0.19073043763637543,3.9968228340148926,4.001371383666992
86,1.3860647678375244,0.07014541327953339,3.904073715209961,3.9047038555145264
88,1.329734444618225,0.031833384186029434,3.824403762817383,3.8245363235473633
90,1.274791955947876,0.2164001762866974,3.7384328842163086,3.7446911334991455
92,1.2065856456756592,0.0713471993803978,3.64243745803833,3.6431362628936768
94,1.1583855152130127,0.07760601490736008,3.5687835216522217,3.569627523422241
96,1.1094025373458862,0.0015518730506300926,3.493340253829956,3.493340492248535
98,1.049119234085083,0.24550074338912964,3.38822078704834,3.3971033096313477
100,1.000616431236267,0.19786569476127625,3.3117411136627197,3.3176467418670654
