timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,113.5987735077332,72.22165143117655,329.2154409688082,337.0441714489856
20,69.38724639996218,177.35983925407018,194.75814185736263,263.4145903323546
30,57.68218576398564,188.96585335996116,148.23660825830873,240.171159309326
40,39.79535259510147,139.923455563653,142.18572072549298,199.4877254246523
50,58.83921496360119,190.8385506508082,149.73263688688607,242.5679594744557
60,52.57108224867819,164.25537649029667,159.97266498595667,229.28384646258485
70,53.42710123420137,145.09262608996585,179.93118431366682,231.14303198279927
80,61.498620129361214,167.5202503972167,182.8540014224874,247.98915324941373
90,65.11826288064066,168.79797289371385,191.37791729354183,255.18280287010066
100,50.08762046978045,143.90385670163323,171.4039103876462,223.80263731640974
110,47.80478023370996,129.52793162774975,176.14566461297576,218.64304295748803
120,46.58757847675234,114.85156249658684,182.74763218396288,215.8415587340685
130,43.29670277783914,107.3604465985681,178.24263598812473,208.07859759677143
140,37.93999859039138,77.94504567450353,178.50649412609883,194.78192572821376
150,42.56719647028687,100.11713879865077,180.39887746063877,206.3181922911474
160,43.291029101159836,92.93606827778295,186.15562391243273,208.06496365596934
170,42.85232439390127,85.34065857576347,188.5982406804375,207.00802978121712
180,40.85261630691924,89.03574630638592,181.45316802575843,202.12030157042423
190,42.99877858284463,90.68649227476381,186.4798613838605,207.36146841408274
200,42.8364183336117,81.6384837061638,190.18826544182508,206.9696072702746
210,40.25959156293372,72.04157164948859,187.26880017025078,200.6479293761431
220,39.4499736041207,72.39489293373812,184.95662486440784,198.6201742122907
230,47.55242286223116,114.13874450296585,185.8084224827223,218.06518030678615
240,37.52333751456053,60.10802773331752,184.14766497724392,193.70941514175436
250,36.01147532473265,74.12474518645175,174.69114881921251,189.76689733652879
260,35.46430501758187,65.37100042590744,176.6095618048408,188.31968834293951
270,33.202294339945794,63.972120978530384,170.61612490457657,182.2149673872753
280,30.503898625924673,31.687206611215828,171.75511510025777,174.6536533426217
290,37.33664825912149,84.82692829480071,173.61175218051986,193.22693461089085
300,34.346391185386935,76.39105732028771,168.8514067068304,185.32779388258777
