timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,28.284190405596693,45.43771755482309,37.23016321332638,58.742414229267055
20,23.64534203657572,31.966402913017408,43.161103012606965,53.70969864430667
30,18.039661648504392,23.413024423592507,40.65303197127856,46.913097543410366
40,16.123599677858873,22.469106120327766,38.2389648245377,44.351766150839836
50,13.915219375293416,20.57499539312897,35.6977076064909,41.20263054449069
60,12.360045263641844,18.376791580319967,34.2084646451399,38.83201671513218
70,11.172962521820041,15.942986858981774,33.300489451003266,36.92020351598898
80,10.815265821407452,15.200510032089353,32.99101279100204,36.324405435075036
90,10.726983488529909,16.219783829828213,32.33590261789969,36.175848097876695
100,9.652693480765356,13.888078264396727,31.380724764978968,34.31659372160024
110,9.262521393139972,13.752572300083713,30.67400145227301,33.615883298867466
120,9.173394275222849,14.302767569817986,30.24210543961763,33.4537606492482
130,8.915222791683291,13.551637304576168,30.0667641582958,32.979647975461496
140,8.845280760935685,14.334454119443675,29.5575316616885,32.85002667935223
150,8.786993501758776,14.811981825485349,29.19963016231648,32.74161277662679
160,8.480337708615439,14.253582805053346,28.834641972297334,32.16521724551357
170,8.472811714396295,14.000255031900318,28.94263098265425,32.15094134168311
180,8.429410549611797,14.313806484254306,28.696742515204733,32.0684905639888
190,8.391213622623248,14.705866663613893,28.415938267670246,31.995750685990103
200,8.371519346787924,14.852048197078677,28.297385473922827,31.95818142992693
210,7.796034858545199,13.335631025138975,27.807862159897613,30.840172709349638
220,7.762345157924195,13.310969750064256,27.745705858377907,30.773464368945394
230,7.463705501310092,12.82537060570671,27.3145005443282,30.17568675539682
240,6.919460949109829,11.378453532130967,26.73396773785245,29.054676659556876
250,6.634834225175519,10.73729561372319,26.34692123142539,28.45083083973846
260,6.613791954380626,10.791717271015436,26.275872141127945,28.405679334147887
270,6.064338283236203,9.759826586299013,25.388876610834668,27.20017041407676
280,6.036259960734496,9.676123567632985,25.35342872105282,27.13712798380861
290,6.0360004031734835,9.743516008727788,25.326980573586546,27.13654453292027
300,5.989421616986344,10.148360780824179,25.05434514679168,27.031637709771378
