timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,0.11678259653638141,1.0168769588507942,3.635029302219845,3.7745829938469404
20,0.09744168797930189,0.6696084382118298,3.382234538430229,3.4478813688227197
30,0.08511156573657128,0.5816930290464705,3.169423329222595,3.222361093959163
40,0.07648308762741854,0.4103853495626851,3.0269655689170585,3.0546581953706475
50,0.06897426829638012,0.21998561463571717,2.8924845827612837,2.9008379362105656
60,0.06571859773736477,0.14829596216953395,2.827662856771067,2.831548856007698
70,0.06473650747392547,0.33327482944566184,2.790480567908846,2.8103120666251473
80,0.0623147385937134,0.4660673823983448,2.7175686382311284,2.7572446587912784
90,0.06002965956950289,0.506095294903414,2.658474378277131,2.706218481105942
100,0.05883406863071142,0.622002016906675,2.605929750379089,2.679133511594148
110,0.05457659800432458,0.5964178532819484,2.5105040730526906,2.580376902029546
120,0.048042358205175044,0.25910123124180934,2.4070800262974914,2.4209848617931
130,0.04677554823531191,0.05095367220877698,2.388309152517005,2.388852629340716
140,0.04739548432002953,0.3310914860403848,2.3817278423269044,2.4046307589822606
150,0.045807083111974733,0.12247271678032637,2.3608186235510265,2.3639932613399974
160,0.04391224216497579,0.20296125489899014,2.3056669909457597,2.314582801311512
170,0.04302894915839687,0.1415941089104983,2.2868062676244043,2.291185674999828
180,0.04233364270907975,0.045984879756138845,2.2721333150459158,2.272598603033041
190,0.04233587422081922,0.334279754731802,2.247939879204155,2.272658499409875
200,0.04122411511112765,0.5618449740903332,2.1710993226121658,2.2426194602646192
210,0.03805679344635768,0.18874128894829095,2.1464634928881914,2.1547456463479944
220,0.03715290009827036,0.26325933334530854,2.1126638008437517,2.129003008919664
230,0.03727002582958691,0.23383023008547665,2.1194967739319104,2.132356243972757
240,0.03505246333725025,0.12096631894359171,2.064404920752169,2.067945968139528
250,0.035198646291952254,0.3206113499290519,2.047301445785365,2.072253567403896
260,0.0341431899886551,0.06759427827312958,2.039828471259448,2.0409481077714644
270,0.03344130985417859,0.047235701502576,2.019308938897995,2.019861332421062
280,0.03267548257997368,0.38440598540463494,1.9592449854834082,1.9965993275459122
290,0.03306737214621192,0.46282922602394383,1.9544842054557339,2.0085366319382514
300,0.032408914027123446,0.11746997155877686,1.984965570757095,1.9884384605285275
