timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,16.302365824115284,44.48506659829538,3.1571316550452013,44.59695763773651
20,14.203020948762877,41.501946941693035,3.218222459365855,41.62653667732965
30,12.416937458209768,38.77016099993067,3.4265122123007705,38.92128427867703
40,11.112580607352006,36.64137255897599,3.6255552804040114,36.820304644271275
50,9.440768636503483,33.71210893093982,3.9073629319366074,33.93779270449722
60,8.354731111470048,31.652700219661714,4.169384175579464,31.926120898088225
70,7.349176738760687,29.61520160912188,4.42033887613489,29.943272401806784
80,6.44356154565474,27.646652758222828,4.666594029496099,28.037733656090648
90,5.6820704247131415,25.86995090177861,4.894714716361668,26.328930700182323
100,5.135357646740642,24.51607774334512,5.047332462263208,25.030254351531436
110,4.705165621034354,23.391925304642477,5.181509076342397,23.958927475289688
120,4.255969964834188,22.142091497636383,5.381089092374283,22.786582361332094
130,3.8971799798308617,21.09081731846015,5.53474320801849,21.804952591999946
140,3.60307870794237,20.17937818130281,5.689314421345459,20.96605834125645
150,3.2480090128725845,19.0406694396717,5.806031937529094,19.906207563733865
160,3.0142694120022187,18.23009864869268,5.95015726877907,19.176570816083636
170,2.798459162387274,17.46451730732991,6.0334611155804545,18.477337952509487
180,2.5967649625981197,16.723420296928005,6.093647430666391,17.79902596877061
190,2.4010733104391764,15.955683430876931,6.192504350197817,17.115225498765113
200,2.26405687156732,15.399090661468428,6.251635396525384,16.619715350486995
210,2.135256784482555,14.869231339580937,6.277522367693773,16.140053522428968
220,1.9776766515337802,14.18359166354271,6.332636023726853,15.533079266105648
230,1.854209020303806,13.616241625532401,6.388385122406375,15.04039562235862
240,1.752737264831067,13.135856466060906,6.4252020367017355,14.62306213860114
250,1.6912600690080086,12.838987463992343,6.441593693987883,14.36432136994216
260,1.5884218935153427,12.337974008136257,6.446849492847337,13.920756840375878
270,1.511853103430666,11.937635672346245,6.476027576598765,13.58109268868088
280,1.4398309005557646,11.549173373108676,6.501996944453365,13.25365496260572
290,1.3752057699665403,11.203884272083938,6.499852394760077,12.952802937430876
300,1.316424582684703,10.87402825035651,6.508402929903949,12.672955420403472
