timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,9.435395053208909,33.604361065705945,4.676014740904151,33.92813281764098
20,8.25584970478756,31.045821204559218,6.5856396590326725,31.73662968848586
30,7.360082526833436,28.877421631003894,8.001536616107462,29.9654812788595
40,6.728525769656485,27.294147819692785,8.712613769406452,28.651005984050386
50,6.070360679772029,25.403812373346373,9.75860235033691,27.213673087846622
60,5.641737644552175,24.105635687952773,10.35424167745097,26.235319564193713
70,5.218626382329413,22.77718462929185,10.856900064352626,25.232368470759702
80,4.889883874180752,21.651233546420965,11.304420311028204,24.424697186455592
90,4.541436837693229,20.507654831176037,11.553847303989961,23.538379175265526
100,4.260652371251784,19.59691259954638,11.651635329792043,22.79911378305564
110,4.087339211421697,18.960950832381204,11.795665616041743,22.330593001383708
120,3.8714141175977868,18.184266909436452,11.901468788065804,21.73275229571556
130,3.693769086700104,17.552994024635293,11.938686248852122,21.228278982937187
140,3.6199311476216303,17.13898318676136,12.16087395435667,21.0150327149362
150,3.4736664848031604,16.543675133608282,12.251290716476221,20.586095092221484
160,3.4186388040906475,16.171834487543038,12.47179631835658,20.422388060632354
170,3.285731771165356,15.672163565255977,12.459637445208289,20.02147037762645
180,3.156438003812587,15.185422201475111,12.429335824093029,19.623593872304216
190,3.0970874878391896,14.808009718551443,12.592359655428657,19.438227118654137
200,3.003987304177872,14.425286123060618,12.585609694311005,19.14383585151368
210,2.885294741930899,14.048444223327007,12.435721668630247,18.761821833595203
220,2.8326136836542597,13.714448080889655,12.549612872212505,18.589751730612747
230,2.7706297489591103,13.397621564343568,12.590495057448997,18.385234003759958
240,2.7164683582726394,13.16579100322309,12.572632459779934,18.204646102280098
250,2.6713467723319093,12.993711443153167,12.532668078129388,18.052819896750005
260,2.5890369363568038,12.629207054862883,12.504624560574841,17.772521099594453
270,2.557979140592644,12.423553065003613,12.559012078716302,17.665600899836456
280,2.5272959206984167,12.216918310635586,12.612573461291067,17.55933091906428
290,2.4650113177062223,11.9631774365327,12.554432140968945,17.34160836716592
300,2.417184984810552,11.719963917075347,12.551454653917181,17.172552755687995
