timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,116.49764164736501,102.59935759264535,325.5318931670774,341.31750855671766
20,85.48792031825735,69.48623748801063,284.00630823630866,292.3831737946925
30,79.04854448096782,61.37999375838074,274.37390700864574,281.15572994511035
40,87.54897368928144,122.33200849832286,269.4139071875237,295.8867582188859
50,79.05326966185605,84.05809615677339,268.30487534212773,281.1641329577015
60,73.61256864958234,61.936642945283495,264.1522684177648,271.3163626646619
70,73.88003759704503,73.17736687938108,261.77301345563774,271.8088254583449
80,74.78178711635222,87.43289634328053,259.10861767486114,273.4625881475421
90,75.47573970054461,94.74396595916004,257.8746218899296,274.72848359888826
100,71.71467371500822,76.49719299187478,256.6375911268107,267.7959553746251
110,70.30623908804291,69.94810538389171,255.7606334861698,265.15323699333356
120,70.35204673265916,72.64721418933718,255.09690120263656,265.23960249679754
130,69.51639128374039,68.2202067464892,254.68096645647998,263.6596125380988
140,72.36481230288827,88.78331942326336,253.9337206734763,269.0070859715191
150,69.73469207579807,76.43398670170436,252.76973266726725,264.07327027890966
160,69.1085632476084,69.46020165428696,253.54258741630403,262.88507612188334
170,69.17469119260358,72.43917437069051,252.83840137347858,263.0108195352495
180,71.15759078056017,89.74244928752967,251.2048637595127,266.7538018108836
190,69.66085181715634,78.20749903742518,252.08022316609342,263.93342307702585
200,70.34234010122158,84.41451353321143,251.42897606714473,265.22130401086105
210,68.85275587502187,80.04867512988682,249.8899067288867,262.3980866451238
220,68.76273414191299,75.72105904904188,251.05588094765776,262.2264939740319
230,68.97446580507808,78.01832153326959,250.77401641758956,262.6299027244957
240,67.21641958610049,66.8480022300265,250.49503824218723,259.26129596625196
250,69.022104679607,82.17875167011167,249.53708632896462,262.72058290055423
260,68.76969543710196,81.03655492153977,249.40483596664725,262.23976707795856
270,66.94637963127741,68.02650896949744,249.63728429203096,258.73998460090667
280,67.7388504966915,74.0420857260283,249.5127652807186,260.26688321162084
290,67.82354325626503,78.16551458243272,248.42241361505316,260.42953606736893
300,68.41628793128437,81.54299435097916,248.52973263487118,261.5650739897901
