timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1649.2784423828125,1176.322509765625,515.3085327148438,1284.2423095703125
20,1228.078857421875,1021.7784423828125,429.00848388671875,1108.1871337890625
30,902.348388671875,880.915283203125,355.4395446777344,949.920166015625
40,704.01171875,778.150146484375,313.8377685546875,839.0540161132812
50,534.2228393554688,676.6920166015625,276.2440490722656,730.9054565429688
60,416.01239013671875,593.897216796875,251.591796875,644.990234375
70,330.3888854980469,523.8995361328125,236.46975708007812,574.7946166992188
80,261.4394836425781,460.03131103515625,223.18331909179688,511.3115234375
90,212.4539794921875,407.8687438964844,214.7023468017578,460.92730712890625
100,174.0374298095703,361.85015869140625,207.61021423339844,417.17791748046875
110,143.5919647216797,320.3753662109375,202.36505126953125,378.935302734375
120,123.13894653320312,288.9395751953125,199.1302490234375,350.9115905761719
130,107.68302917480469,261.8047790527344,197.84152221679688,328.1509094238281
140,93.75194549560547,235.5179901123047,195.66107177734375,306.18939208984375
150,83.67507934570312,215.78817749023438,192.64105224609375,289.2664489746094
160,72.77572631835938,191.3084716796875,190.2019500732422,269.769775390625
170,65.98885345458984,175.11367797851562,187.9468994140625,256.8829650878906
180,58.48216247558594,155.41912841796875,185.27561950683594,241.8308563232422
190,54.66141891479492,145.76019287109375,182.79873657226562,233.79782104492188
200,50.4464225769043,132.87258911132812,181.08364868164062,224.60281372070312
210,46.77891540527344,120.89474487304688,179.34146118164062,216.28433227539062
220,43.14115905761719,108.64278411865234,177.02513122558594,207.70449829101562
230,40.51414489746094,100.27063751220703,174.5277557373047,201.28125
240,38.33680725097656,91.69941711425781,172.99717712402344,195.79786682128906
250,36.98754119873047,86.73941802978516,171.6502685546875,192.32144165039062
260,35.17490005493164,79.39629364013672,169.91506958007812,187.5497283935547
270,33.559146881103516,72.65614318847656,168.1672821044922,183.19155883789062
280,32.65250778198242,70.5830307006836,166.3446502685547,180.70004272460938
290,31.588855743408203,65.99205017089844,165.02694702148438,177.73252868652344
300,30.40758514404297,59.322227478027344,163.97698974609375,174.37770080566406
