timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,104.23682357699387,118.6383970960667,300.26946949610084,322.85728050795734
20,99.71835575357626,78.84740669934716,305.78005528543554,315.78213336662395
30,97.54887632136602,77.59249291690259,302.5364132865768,312.328154864985
40,96.93556947858335,76.94784243203462,301.68625925560167,311.3447758973697
50,95.24666889849136,77.00142207387687,298.86025145056016,308.62059052903675
60,93.6108443114043,76.0489490660379,296.3568822507004,305.95889317260304
70,92.24830712821628,71.23201395707274,295.2529547961132,303.72406412435663
80,91.57322583408565,76.40829401631417,292.80539346057503,302.61068360863544
90,92.99217098907089,55.54308076204396,299.84518866997337,304.9461772002904
100,90.4604362173882,77.4739376742808,290.616973349166,300.7664147098013
110,89.54183415593695,70.67308760026597,290.7699242442073,299.235415945267
120,88.93389458973047,64.53493750319106,291.1513977833349,298.21786430348277
130,88.87796191598983,64.89584808253592,290.9750690654411,298.1240713461257
140,88.13677265446195,76.94955855377576,286.73252011734036,296.87838024090263
150,88.57725594095011,57.12109269067353,292.0863514626687,297.619313790201
160,87.24470310357553,69.7081664402877,287.0287000198912,295.37214341162155
170,86.55337362773159,65.18597645065519,286.88701975151514,294.1995472935531
180,86.80816276510632,60.88245161398871,288.27329021360384,294.6322500425001
190,87.01775330335761,55.907923020564034,289.6412564654495,294.9877172076112
200,86.73123663937241,55.993213927403076,289.12972284677426,294.50167510452707
210,86.00455611725116,81.86881551249006,281.6062022822527,293.2653339848594
220,85.75125745044788,73.03601627563489,283.5789092598974,292.83315633726977
230,85.20642977169685,74.74892580421319,282.16843881414707,291.90140419617177
240,85.0440543694887,63.55591528033781,284.6132463578728,291.6231375756881
250,84.59873930830021,65.98556802564556,283.27485613910943,290.8586242632324
260,84.84138436201378,70.13794088131625,282.70488784409577,291.2754441452519
270,84.09656699733566,78.14487079703248,279.2668010441821,289.994080969484
280,84.68446707698021,58.77565466455871,285.0085779335996,291.0059571159673
290,84.11984360821508,64.39116158617341,282.79607832818044,290.0342110996823
300,84.08037171856387,70.70900221823035,281.2127463751708,289.9661561606179
