timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,113.69593674037725,95.63615595864374,323.3414022574765,337.1882808467359
20,121.6851413917538,144.3413447762534,317.57001996400186,348.83397396434
30,106.59604951518935,111.61847553959126,306.8181308746389,326.4905044793636
40,100.83089778329956,91.31212162750433,304.1266088772625,317.5388130344062
50,104.93071754056908,116.36614217593281,302.3071922658468,323.9301121238485
60,96.97444867851259,103.11379895423396,293.84008090071444,311.40720717175543
70,111.43021146631625,131.3018901742331,306.9039346489222,333.81164069923665
80,105.76382797934836,94.32469446382353,311.23412408290756,325.21351137268016
90,109.1110919282658,110.58894111093953,311.2574144212904,330.31968141221284
100,102.93997976942899,87.73406234286908,308.6141832033106,320.842609030392
110,112.67191743061403,143.18714253645828,303.5940705001631,335.66637816530573
120,118.43323946399556,150.2382960665981,309.6153966762647,344.1413074072852
130,99.85999614428772,80.79844935802399,305.50222049213744,316.00632294985445
140,106.50510467829494,132.86219450862063,298.08177057419726,326.3511983711642
150,101.0247018977311,92.12566937108457,304.19987334096754,317.84383256204785
160,103.93994184398096,121.06799825601047,298.8017430375258,322.397180266796
170,103.73539321162005,90.59957163704692,309.0746039887516,322.0797932370487
180,109.53026979981901,131.37955601716783,303.7592501645849,330.9535765025346
190,99.62828968956956,102.01335451872114,298.69979107693945,315.63949323487634
200,95.00796367263774,83.77199314108577,296.6314495089953,308.23361866064795
210,100.1905516809609,103.32527041724441,299.18963914909256,316.5289112876751
220,105.89644581599191,142.42325501964962,292.5953899937587,325.4173409884481
230,97.16057962881747,101.14445267981914,294.8395823510088,311.70591850142574
240,94.77535931956469,67.82695566142625,300.2912975849743,307.85606916149095
250,113.66448671264311,146.0755437985528,303.8526324003138,337.14164191426
260,103.53286762098834,133.43138366791794,292.79503662708015,321.76523681247534
270,102.2079625646745,123.90070707226897,294.71439963406317,319.6998006953938
280,103.03409052265759,127.41299320646546,294.61843066045066,320.98923739380666
290,96.39729818006701,96.48084206428392,295.1080230943133,310.47914290668064
300,98.84373381813627,93.57326907428245,300.14625956837807,314.3942331184468
