timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,5.067600864302188,1.7680546494753053,7.253798471407433,7.466164310228114
20,3.460300254403029,0.11438431799111475,6.168485958987912,6.16954640135183
30,3.0473041028753522,1.7335350592762861,5.524056600894747,5.789675736311048
40,2.16801139023036,0.5561841216590009,4.851678525556734,4.8834542377843535
50,1.749766738799577,0.5290531352722325,4.355173579417239,4.3871897755619536
60,1.6039697569621596,1.2530741979551474,4.009173528422388,4.200436563809023
70,1.1610128959003228,0.965572158413118,3.440757512787116,3.573673439879972
80,0.9510107251998496,0.5083758295235791,3.194162173897023,3.2343651582958817
90,0.9877248675963751,1.7845561561476564,2.771341348357439,3.2962059316068415
100,0.7743155775799827,0.2945448801959099,2.903569297766145,2.9184707216930943
110,1.0573223116724058,1.826846004924287,2.879788030860715,3.410358548363568
120,0.6800181446266121,0.7451243775230153,2.631537431410329,2.734995354821052
130,1.2963961701618518,2.239874959344759,3.0402825589541314,3.7762889020545516
140,0.8527863109128397,0.5258139881189263,3.01731156328605,3.062784585967684
150,1.01737307217668,1.2919717383485207,3.0857596830038765,3.345310717099905
160,0.9219049661027917,1.3600317173340344,2.8794562602991816,3.184486556280417
170,0.7926876821399357,0.7156394733509143,2.8648603190594337,2.952890872270645
180,0.707447066019434,0.8784707129248844,2.6476795373962876,2.78960888409357
190,0.7971978117655428,0.7709461896238484,2.8591638466736113,2.9612794412923904
200,0.6850484082714451,0.3569615941642357,2.7217845086041663,2.7450924376031303
210,0.93521953859535,0.8647394171808381,3.0886308722349125,3.2074000256514386
220,1.189593740053055,1.4243003501999212,3.3251916716189434,3.6173928651148195
230,0.9423225968351583,0.6378359162627559,3.1557430042878956,3.219557200173145
240,0.8736312551275122,0.2953789537758058,3.085886433436743,3.0999909365033043
250,1.060762220090496,1.7862110420893735,2.9116721199533186,3.4159016995510068
260,1.092816857348449,1.3916202575213903,3.175591045725038,3.4671292780675107
270,0.9630131083199279,1.4592739431130726,2.9092376579561927,3.2547110765042118
280,1.453418893962041,2.3792069354783107,3.2135622277706646,3.9984506791484185
290,0.9931276648987242,0.6304540771659348,3.2445233810947967,3.305208664197461
300,1.2206040020830158,1.3208634904308425,3.417888772701655,3.6642385324802715
