timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,715.1334216309083,767.9498864821016,354.0994118648543,845.6556164485092
20,342.2428992661846,527.8977087991403,252.12478718048175,585.0152983180735
30,175.99592554601577,358.70793332560834,217.5420513723422,419.5186831906486
40,103.53991499356745,238.74444711128604,215.73364125025526,321.77618773546226
50,71.54011754852226,161.85830437091144,212.93662638140876,267.4698441853254
60,54.8347016985888,106.8286409920909,208.38028496566506,234.16810563906606
70,46.64556499949712,63.245156860508324,206.5081478614992,215.97584355547062
80,42.151851860062266,32.35901297444105,202.7430544787718,205.30916165642063
90,38.97926596281448,10.58291555357097,197.1478325044444,197.431674163024
100,36.25347526317885,7.3162996503737405,190.26283668284984,190.40345391609588
110,34.95337385171476,21.349347195849433,185.7352395912683,186.9582141862581
120,34.808420355208206,31.75380907707354,183.84807848956422,186.5701486176398
130,33.93580720736479,41.23617299785737,179.54215450376986,184.21673975880907
140,34.08001311474229,49.04247351723443,177.9742928235807,184.60772766799957
150,33.72156471298958,56.30974781232566,174.78780567963508,183.63432335211624
160,33.86252351152012,63.23321035235833,172.8122814502908,184.01772607963647
170,36.241861774435385,76.66983048429539,174.25153906908477,190.37295441956923
180,35.26493289593286,76.29177243827559,171.59399276827622,187.78959741139246
190,35.55191288777735,80.34918553981846,170.5752657065648,188.55214898742827
200,34.75727211411539,80.58597621659631,168.11654454970684,186.43302313194246
210,36.07225440310046,87.89352483183802,168.36562207213063,189.9269712365794
220,36.134215748936036,89.87927100368583,167.49905191606916,190.0900201192478
230,36.72897755766644,92.91230720828891,167.619452113706,191.64805649331913
240,37.4681541003007,96.94491467648454,167.54055514611923,193.56692408647893
250,37.64962796896236,97.62938199801769,167.68461986612692,194.0351204523613
260,37.62441446401616,98.34109038571586,167.19283598816256,193.9701380728904
270,38.3972186189527,102.6579999350116,166.90881842579756,195.95208245627984
280,38.6500369319228,103.46998333153006,167.16458800025708,196.59612644180658
290,38.04251449118154,100.86898373933047,166.93700192161182,195.04490378162035
300,38.06149231514999,101.36450423374296,166.69351995982774,195.0935475999911
