timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,419.2263662469255,410.8935501282876,500.3927024946485,647.4769233315775
20,281.95127563557,199.90382081860955,491.9245247572957,530.9908432690436
30,246.0261995846762,111.41107137343968,483.33608675547754,496.01028173282475
40,212.73485204083667,80.08859794186642,454.22534993166414,461.2318853254149
50,200.61176186673498,57.3938692713322,444.2045763348237,447.8970438245099
60,181.5775580104836,55.036758186627594,422.5500127307894,426.11918287080624
70,161.8771042270655,34.80486295706903,400.8312933661806,402.3395384834375
80,155.91204119205594,24.970190768425027,394.06665776876423,394.8569882781055
90,146.77177960633202,46.00378766682072,380.3359450888623,383.1080521293334
100,143.7499880598362,38.87463506755995,377.1455300122226,379.1437564563555
110,138.84237090949193,25.848739014692725,371.7179220872222,372.61558060485333
120,133.75200893586097,20.538277192597437,365.14406486456966,365.72121750844724
130,127.14703884216333,16.40843130413661,356.19910474943754,356.57683441603905
140,121.38863733369668,0.10213839690178068,348.4087066958066,348.4087216670913
150,121.12957425930514,3.082665204098006,348.02309037554477,348.0367426857474
160,117.14336119168851,0.02941658047645464,342.26212224894715,342.2621235130883
170,115.71564043972626,5.205873723382683,340.1301799583543,340.1700169617044
180,117.85374778052493,23.885575826629385,342.46638820175514,343.2983364080358
190,113.24630032233725,14.051216591676678,336.2273986971184,336.52087650298495
200,110.8112000934701,7.91242146710338,332.78911292287944,332.8831628266442
210,111.85369398404535,7.788732651169423,334.3546464874294,334.44535276192033
220,111.20455976327631,3.688151344363879,333.45308111177707,333.4734768512727
230,109.51197229694377,1.394037118146723,330.92299551021983,330.92593173842357
240,106.0660622961457,1.735089172005254,325.67322850015,325.67785048441
250,108.16516989996002,5.5083495754879745,328.8386047667065,328.8847364958733
260,105.17382537134472,14.452607182278754,323.98294325007214,324.3051423757334
270,104.77878741461059,15.358523864939778,323.3309498939139,323.6955165191674
280,103.61830962004414,4.789512785716728,321.86234664421306,321.8979801428461
290,103.85672758450349,16.091463845834923,321.86610939302335,322.268098924643
300,103.2748078242386,2.194717128077645,321.35648591706735,321.3639802844099
