timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,97.67611077375223,106.24003525048123,25.0906441602099,109.16265622637519
20,83.71047403951036,95.61758613056033,32.71016746189391,101.05779451789091
30,75.52782724727079,88.42571803066448,37.35354487767458,95.99163986601664
40,68.30426431832399,81.19712105266906,41.71507856391656,91.28592578725116
50,61.89527259285265,75.951656616918,42.22048215586597,86.89777474900046
60,57.47675963204537,72.03609070978652,42.69620955495864,83.73866893562098
70,54.5539423174538,68.63501781179978,44.100060007932996,81.581744053001
80,50.597833776893715,65.03984043969425,44.076693119608514,78.56803243546979
90,47.124086603723214,61.065602496759446,44.94586474150874,75.82307409789075
100,45.87297187092586,59.01231709543386,45.978788579962796,74.80977588693175
110,43.67432696729496,56.612425731050116,46.07929190923315,72.99498537577759
120,42.54745720566332,55.07548395140188,46.44869047249664,72.04713581462434
130,41.51457148261271,53.4866002413725,46.9463663716199,71.16725174459634
140,40.6606339826919,51.99389369937168,47.51033954695385,70.43150818978968
150,38.91354674778429,50.00920347160802,47.3975977383347,68.90176124911237
160,37.45115228255746,48.37210140762371,47.21419684673858,67.59467862540667
170,36.27371875026918,46.950542626623495,47.12791353962585,66.52363254913881
180,35.970461611594864,46.511932909017034,47.170291642957565,66.2449720100671
190,35.177875096302145,45.13337049814319,47.48346690403093,65.5110735811043
200,34.13987046223415,43.82891142030805,47.37183467107177,64.53730856173479
210,33.69959091341739,43.07121295671329,47.499691639781986,64.11981044448682
220,33.3144862962067,42.52209419183166,47.49988245962525,63.75239076408992
230,32.98612302090686,41.72612916048843,47.783230885247534,63.4374259294199
240,32.856303325857915,41.325831414325044,47.965035845597484,63.31247117081014
250,31.25200271915321,40.188604593225016,46.87878403484998,61.74742368501452
260,30.513206840290017,39.31029412863962,46.66167603114171,61.01320541092217
270,30.078771110183315,38.6455304457919,46.64904127638356,60.577306604390756
280,29.884281011246667,38.126473299101406,46.821515536609894,60.381141785925955
290,29.60470856251278,37.69129442089465,46.80962261655178,60.0980402727623
300,29.217586129354558,37.0180838492957,46.84236304786266,59.70381485115717
