timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,63.980128542041186,25.582090399993,7.024105973648114,26.52887886742395
20,42.24893254926405,20.39789587564247,6.97596601829113,21.55778880223815
30,27.829614100697484,16.12908818095602,6.7807278044924635,17.496449785818616
40,19.66531711220249,12.934160044106314,7.001856338691273,14.707769655329368
50,14.799327216187514,10.475034807624954,7.284658204549359,12.759020314195862
60,11.85973197030007,8.697270713165148,7.403683800326736,11.421779706915238
70,9.8135760165117,7.191845571610007,7.498446069402796,10.389866995377211
80,8.584377648408076,5.9493541603259725,7.683315638934854,9.717414992295472
90,7.526006848283316,5.029118334893904,7.582482713778544,9.098685362793708
100,6.500075469878367,4.1133329143598,7.387917331989196,8.455816351403454
110,6.1031820717832,3.5444975630135405,7.387255228798194,8.193595229788643
120,5.679867023965942,3.1007510336687036,7.270755138967879,7.904336611229645
130,5.124392162195725,2.6720366067269854,7.016304879098677,7.507883442365962
140,4.7336559571458325,2.1993158639863677,6.872643251255084,7.21596947946734
150,4.410370006472213,1.7837565071882453,6.732925277638089,6.965204237579423
160,4.258806939092924,1.5086447840076087,6.676141643622369,6.844477798197768
170,4.004239394627183,1.2333760186895057,6.521151503946265,6.636763770159294
180,3.833405780581448,1.118059374225598,6.3966715424587965,6.493647941365156
190,3.6454225262613384,0.8148141295027415,6.279787076265995,6.332428269540423
200,3.4709320903574716,0.7117803528063809,6.13788414058876,6.179017154364615
210,3.2811285400480386,0.5943562202633077,5.978223366850952,6.007696225719841
220,3.1604195797243135,0.5076285792455765,5.874259834438767,5.89615259105185
230,3.0342184541351047,0.19308509748550015,5.7740039089539215,5.777231429974582
240,2.960485298883586,0.2678033275494434,5.7003175056721975,5.70660479512288
250,2.77926501704101,0.18924474391499263,5.525948028560498,5.529187570290151
260,2.7637821243836247,0.05744624804668053,5.51346563395522,5.513764899614407
270,2.7399911210685257,0.056751813267520865,5.4896886581521755,5.489981997397968
280,2.67978935583652,0.00517358043965886,5.429332937688308,5.429335402625418
290,2.647947035483683,0.05680443753532311,5.39668330052791,5.396982248471873
300,2.594841023122593,0.011301636408154554,5.342576487741005,5.342588441415689
