timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14588567177429718,7.179841682387374,9.712648721649,12.078314111427025
10,0.1330179541009482,7.024712817645426,9.147205252455871,11.53334097739888
20,0.12887362679031497,6.7005090326820005,9.163885938468567,11.352252058085874
30,0.12859104263072885,6.697716060366118,9.15049956043071,11.339799056011922
40,0.12879875964622178,6.863345085290333,9.03843204800715,11.348954121249314
50,0.12718069182717276,6.758607105978005,9.027841481450388,11.277441723510378
60,0.1258449909301149,6.68451043003386,9.009012778372744,11.218065382681404
70,0.12638997526545465,6.7140010737968545,9.017325814592118,11.242329619142762
80,0.1269792430402878,6.754922132427697,9.019438453979621,11.268506690785953
90,0.1253227169842372,6.6287118521334465,9.021246929644635,11.194762926665183
100,0.1256755912811217,6.766809460870233,8.937890187365184,11.210512534274322
110,0.12594691000567096,6.641317043793636,9.046536239328681,11.222607094863072
120,0.127307270010161,6.8251374815281425,8.984696342581687,11.2830523357007
130,0.1262257144936033,6.74375952922647,8.985956927649417,11.235021784295895
140,0.12479481973912865,6.6954472000815475,8.94236023262588,11.17116017874279
150,0.12493113619878127,6.714582290795018,8.935632090620292,11.17725978041046
160,0.12453754724887256,6.686417051350405,8.934728550117411,11.159639207827132
170,0.12438505173417526,6.61380070844933,8.98012761173751,11.15280465776099
180,0.1260484829136978,6.835592998130521,8.906354544795908,11.227131553237355
190,0.12409457560257561,6.666406108298385,8.92488684532289,11.139774486163336
200,0.12403199911134638,6.612899013040929,8.961114091153433,11.13696543549213
210,0.12487291566258091,6.693966591911632,8.947833644461205,11.174655057879008
220,0.12407182596129404,6.554379071090476,9.006216794733804,11.13875333963788
230,0.1252664336187612,6.739816987595372,8.935395939323671,11.192248818658436
240,0.12545916139757823,6.76912217105975,8.924020754729654,11.200855386870158
250,0.12481975723041674,6.767492153915972,8.88936483541442,11.172276277930864
260,0.12495273280033692,6.725341804490308,8.928746295707588,11.178225834198239
270,0.12360897219452417,6.550577688958021,8.983256877961887,11.117957195210106
280,0.12443939378516712,6.687835370474788,8.928171808527964,11.15524064218998
290,0.12455350261630946,6.7036150166950055,8.922726507309898,11.160354054254258
300,0.12519614549636104,6.766873424231577,8.91098028035016,11.189108342328312
