timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,138.9993458399509,287.56850819302457,237.28400480350385,372.8261603481586
20,52.2357277844573,16.25857484718413,227.9723371999239,228.55136793390082
30,48.98317406533986,64.47573795603961,211.72164102982947,221.32142703619968
40,49.09702675062642,89.72453966983443,202.59944158773666,221.57848891674124
50,48.067000576396474,95.5631249546051,197.31875158055055,219.2418768766507
60,46.14296953300729,96.61492556669772,191.8554812632382,214.80914676290507
70,48.20609075223116,105.99099025271128,192.2810462252606,219.5588548709233
80,46.93524714296307,106.90330615815203,188.43282695809523,216.64544108511276
90,43.62029599801957,96.60985528735837,185.16703772371375,208.85472462460498
100,44.51850972929763,100.60736100548016,185.46338894997749,210.99409880206989
110,46.65002145775575,108.72798196453164,186.6232766716848,215.9861603384711
120,43.69589723854378,94.37819743254603,186.51716566559531,209.0356362885137
130,43.47993626956036,90.07854034130402,188.05795074800858,208.51843148642845
140,46.326153268411,97.84530725159992,191.70928281450279,215.23511160684495
150,44.71708069378024,92.7242355475551,190.05077436280484,211.46413571520878
160,49.06544071918889,102.35935387208171,196.43829411313578,221.50720240928712
170,51.42213161271745,115.54136726569287,195.12130602036189,226.76448490166499
180,44.06821943169805,88.04756748000503,190.5671674044404,209.92431834282098
190,46.41444288617002,97.30797011724292,192.21238731630118,215.44011438487965
200,46.581235848061844,98.74980620399914,191.91068657772675,215.82686544557384
210,52.59067905116918,120.1512161062136,195.33142174101724,229.32657728917766
220,48.75447220292937,102.02237851356294,195.821108375386,220.80414897127582
230,49.50936865375124,106.61635775755893,195.30059117233472,222.5070081003096
240,50.31288370086532,110.63773108127002,195.1209270223312,224.30533587247834
250,48.87643272285743,100.09906809903293,197.1207987213998,221.08014999736506
260,49.11239358589853,104.74784213746767,195.2953741219763,221.61316203217382
270,50.09089473656906,110.72646892758154,194.50075530804085,223.80995227328265
280,50.01103677019677,104.89214987751562,197.50613576359996,223.63147535666076
290,46.99007872806051,91.0374847401738,196.72888730494847,216.7719509716617
300,46.99275650955718,96.3732833892993,194.1776165224071,216.7781273781033
