timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,46.12984130766974,54.82951300303666,51.201222088789486,75.01893520662439
20,36.375025618740636,46.69746652716524,47.50894384671837,66.61646287132301
30,31.449662748392363,38.655884287761744,48.40022174778791,61.942383351820325
40,28.408995456196546,33.668358852035226,48.294296328516474,58.87187312848113
50,25.74832276037426,29.90610644977711,47.40168956672598,56.04726020748614
60,22.79236167228001,25.683225565670988,46.054750553672804,52.73204077236307
70,22.307024514646383,25.118899901681047,45.72196254007681,52.16758563310035
80,21.000250645756655,23.422739255847294,44.87099134780624,50.616505003628134
90,20.09144000856472,21.742651510009114,44.47935235993432,49.509147448172605
100,19.16269226790835,20.730787168754407,43.68160848742439,48.351302533487335
110,18.28153975981896,19.447803884552044,43.03638896057516,47.226558742914065
120,16.499670601652657,18.912583884140663,40.68505848867575,44.86602069942936
130,15.664068237508852,16.984879575993247,40.28064287924272,43.71517270898149
140,14.70265506474176,16.260427602512863,39.10655203520164,42.35237794856972
150,13.003203352340797,13.365899169701866,37.51990869353149,39.82952182722732
160,12.548161556455874,13.4214753137859,36.752410945257076,39.126406810332284
170,12.492391640239012,13.951070582063727,36.461478435788024,39.03936193265919
180,12.09945137729031,12.919093604057153,36.183284655749915,38.42047719679465
190,12.024840893042896,13.45375710394133,35.86121872914223,38.30183532092468
200,11.946376684940866,13.778015342693486,35.60371116582215,38.1766676854173
210,11.92315878726623,14.091139130048912,35.44100972128312,38.13955128271018
220,11.885279176078019,14.059925449250551,35.38816971592393,38.078918832885975
230,11.83249455876291,14.203615656409934,35.23948975870765,37.994267148730145
240,11.763327810372619,14.904461506208111,34.82790576643132,37.88305680466479
250,11.767155054369361,14.810730530559848,34.874563478045204,37.88921900268019
260,11.758213789705328,14.940259391506158,34.80360227991583,37.874821218641415
270,11.35100795543458,14.035213987179976,34.46499294787518,37.21320962458115
280,10.866722987207265,13.326004935240364,33.88447722638251,36.41071551671686
290,10.463549436305893,12.513428327334694,33.4659101583384,35.728882311504215
300,10.468731808473102,12.663448300623005,33.41889222836638,35.73772909172767
