timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,33.67068862915039,16.702903747558594,9.559844017028809,19.245195388793945
4,12.948247909545898,7.863082408905029,8.977898597717285,11.93443489074707
6,9.329541206359863,5.25985860824585,8.657877922058105,10.130396842956543
8,6.76177978515625,2.397634267807007,8.284379005432129,8.624359130859375
10,6.259003639221191,2.155590295791626,8.012643814086914,8.297532081604004
12,5.544795513153076,1.1316598653793335,7.727360248565674,7.80978536605835
14,5.043513298034668,0.6007381081581116,7.424133777618408,7.448399066925049
16,4.488236904144287,0.019158601760864258,7.02639627456665,7.026422023773193
18,4.220465183258057,0.6884739398956299,6.778726100921631,6.813598155975342
20,3.76560115814209,0.4008486568927765,6.423467636108398,6.435962200164795
22,3.49969744682312,0.37683990597724915,6.193114280700684,6.204568386077881
24,3.201941728591919,0.1297556459903717,5.933339595794678,5.93475866317749
26,2.978250741958618,0.29443565011024475,5.716123104095459,5.723701477050781
28,2.703246831893921,0.42612460255622864,5.436370849609375,5.4530463218688965
30,2.418865919113159,0.11523887515068054,5.156960964202881,5.158248424530029
32,2.1833977699279785,0.04420911893248558,4.900553226470947,4.900752544403076
34,2.0098228454589844,0.5067935585975647,4.674528121948242,4.701920032501221
36,1.804739236831665,0.05553114786744118,4.455226898193359,4.455573081970215
38,1.6040840148925781,0.19534321129322052,4.196041584014893,4.200586318969727
40,1.4909952878952026,0.0030489691998809576,4.049807071685791,4.049808502197266
42,1.3839607238769531,0.19460423290729523,3.896883249282837,3.9017391204833984
44,1.2616186141967773,0.14073091745376587,3.722633123397827,3.725292682647705
46,1.15079665184021,0.15114128589630127,3.554703712463379,3.557915449142456
48,1.0434353351593018,0.1202700212597847,3.3857529163360596,3.3878884315490723
50,0.9493697285652161,0.20521876215934753,3.225050687789917,3.2315733432769775
52,0.8649098873138428,0.219620943069458,3.0766501426696777,3.0844786167144775
54,0.7751879692077637,0.1709892749786377,2.9151039123535156,2.920114278793335
56,0.7069395780563354,0.09659626334905624,2.7869346141815186,2.7886080741882324
58,0.6534891128540039,0.419240802526474,2.648134708404541,2.6811153888702393
60,0.5944103598594666,0.48351386189460754,2.5109217166900635,2.557051658630371
62,0.5364721417427063,0.3413866460323334,2.405129909515381,2.429237127304077
64,0.47531601786613464,0.253767192363739,2.2724609375,2.286586046218872
66,0.439068078994751,0.17954370379447937,2.1903223991394043,2.1976687908172607
68,0.40054863691329956,0.18787312507629395,2.0906312465667725,2.099055767059326
70,0.3566525876522064,0.2717760503292084,1.9619673490524292,1.9807014465332031
72,0.3203776776790619,0.11178518086671829,1.8739418983459473,1.8772730827331543
74,0.28932657837867737,0.021056534722447395,1.7838579416275024,1.7839821577072144
76,0.26373952627182007,0.12543833255767822,1.6986464262008667,1.703271746635437
78,0.23592960834503174,0.11611803621053696,1.6067800521850586,1.610970377922058
80,0.21383069455623627,0.03966003283858299,1.5331552028656006,1.533668041229248
82,0.1926034688949585,0.0035129208117723465,1.455549955368042,1.4555542469024658
84,0.17554542422294617,0.10720044374465942,1.385462999343872,1.389604091644287
86,0.16047969460487366,0.12522627413272858,1.3227225542068481,1.3286371231079102
88,0.14622898399829865,0.04807543009519577,1.267362356185913,1.268273949623108
90,0.13418450951576233,0.02152019925415516,1.2147289514541626,1.2149195671081543
92,0.12300513684749603,0.0670669674873352,1.1612744331359863,1.1632095575332642
94,0.1134239062666893,0.027400897815823555,1.1166521310806274,1.1169883012771606
96,0.10543867945671082,0.0051926071755588055,1.076939344406128,1.0769519805908203
98,0.09528769552707672,0.025434385985136032,1.023483157157898,1.0237990617752075
100,0.08862072229385376,0.08487368375062943,0.9836789965629578,0.9873337745666504
