timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,2.2612193880538847,1.3248845673055611,4.80812792590924,4.987325261960837
20,1.3068153076688178,1.1450706028894182,3.614385383264416,3.7914335526759526
30,1.0797352809556686,0.3492656515659961,3.428571363578208,3.4463151467200954
40,1.0559983363420824,0.3777333282915908,3.387225890380012,3.408222659945049
50,1.337479695566949,0.24722397656356124,3.827682974940393,3.8356585681257447
60,0.9589827552649052,0.8153944574243052,3.1438737548946967,3.247893210669642
70,0.9605264656721118,0.4062867360565575,3.2250150713597816,3.2505062870871715
80,1.0480410573436811,0.6058508787866156,3.3408676034009455,3.395357364222578
90,1.0992735126114752,0.9173789288216486,3.354165252291585,3.4773565590439857
100,1.1625081573679912,0.2085913731083106,3.5698850639919337,3.5759739555885894
110,1.2076623670473043,1.5661461861596064,3.2911201985187457,3.644761451387504
120,1.118931606582538,0.24082582504650463,3.5000357990167177,3.5083112279853275
130,1.1934276773532368,0.492512590250872,3.589587134940449,3.6232174170046165
140,1.2433326145731318,0.05732067832549161,3.697752439001394,3.6981966903214394
150,1.2248729036790336,0.3740488911084813,3.6515324683658346,3.670640535447372
160,1.2979801743750734,0.7215085977759916,3.7090709431690745,3.77859523078694
170,1.4737880352389316,0.02508712897299843,4.026293459695672,4.026371615689273
180,1.3498297270984037,0.594916454699622,3.80712508462883,3.853326744266886
190,1.3598149823956578,0.48865056175027405,3.8365590618226344,3.867552818818669
200,1.145455184113944,0.18511382845444235,3.544818739479964,3.5496488594300963
210,1.2904937098925016,0.7331583961619865,3.6956609117930044,3.7676824187844598
220,1.2535175251340704,0.4196586792950229,3.6895229189377763,3.7133129111986745
230,1.607784024906464,1.752296660590185,3.822967523698781,4.205427953724937
240,1.4613383953662966,0.15385875075346844,4.006376147323893,4.009329413883232
250,1.2246043341700639,0.0585781553596041,3.6697706025834047,3.670238095256315
260,1.2937309891019333,0.43564124747737193,3.747166607400534,3.772405185040608
270,1.179269362062102,0.5347849578220405,3.561736659492164,3.601661142123606
280,1.2539287673294819,0.2121457098340951,3.707857958231853,3.7139219755703405
290,1.3384357402004892,0.3694501216756265,3.8192014544665285,3.837029207890576
300,1.4254838159954508,0.17992174736239744,3.9557489987075796,3.9598386300391026
