timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,202.1205733343664,58.65703803024327,445.7352636082151,449.5782171484361
20,186.50462865617467,263.91016284904464,341.84214866099444,431.86181662213977
30,94.75508388818899,11.710602802826848,307.60030180444136,307.8231373503119
40,97.29715543390321,60.56831350698096,305.9879651764482,311.9249195461998
50,110.43049180244704,132.23406742698776,304.86823910365257,332.3108361195088
60,91.04497858557177,48.42102811580469,297.82609459511804,301.73660464977024
70,119.25826192827873,157.19967178974508,307.48418677628797,345.3378952971694
80,97.83216695713438,8.981658207439068,312.65235769617846,312.7813404874632
90,125.72615906117379,151.24915746173423,320.70212258151537,354.5788474531071
100,102.72347762988922,53.9828868612404,315.926139399727,320.5050352644857
110,130.47745556560284,177.17993637146185,314.7772636532181,361.21663245980636
120,139.01235884392682,184.8360069956737,323.80242334149085,372.84361177835245
130,101.42602488464394,42.084838187576594,315.68162961973167,318.47452784272076
140,130.27012570437188,184.42306657446755,310.2551501903576,360.9295301085405
150,116.75456371079464,132.75684377819155,314.8494626656484,341.693669404036
160,115.08756951106717,134.37915597921003,311.49608657153675,339.245588786453
170,109.74348063887787,81.08516123711068,321.1988126784245,331.275535829131
180,125.38977138692196,162.70992195146758,314.50795329445845,354.1041815439659
190,100.43541385552476,73.36107974201184,308.3075831610551,316.91546799663274
200,93.89519944674397,28.7832236028396,305.06839476709627,306.4232358140354
210,106.1183584537992,110.51330765511506,306.4395002034253,325.758128760894
220,117.87161275617308,169.85028320926867,298.36637553501953,343.3243550291373
230,107.488560147991,126.88722190668096,302.30480159070527,327.85448014018505
240,94.9377424234685,54.8953588983854,303.1901086692736,308.11968847100394
250,113.3921065455924,134.2801734354252,308.8056695848452,336.7374445255419
260,109.33063805048006,143.04828288741425,298.1070727330071,330.65183811749796
270,100.26805487572737,105.99634621516044,298.3836950383905,316.65131434391265
280,119.9146981661326,174.87833775404314,298.88503667884646,346.2870170337499
290,99.26188563332329,90.75702138729599,301.70357754297373,315.0585431841569
300,102.38626560540335,95.74101268804989,305.31938047701794,319.97853928881443
