timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,8.349865913391113,0.8069313168525696,9.549731254577637,9.583763122558594
4,7.6985697746276855,1.0885412693023682,9.137797355651855,9.202404975891113
6,7.587539196014404,2.1943113803863525,8.868366241455078,9.135805130004883
8,6.637887001037598,0.8665902614593506,8.500927925109863,8.544983863830566
10,6.1797003746032715,1.1807328462600708,8.15981388092041,8.24479866027832
12,6.347762584686279,2.888123035430908,7.841181755065918,8.356158256530762
14,5.346923828125,1.0934274196624756,7.590821743011475,7.6691694259643555
16,5.428467273712158,2.4104998111724854,7.341841220855713,7.7274274826049805
18,4.675911903381348,1.128602147102356,7.082463264465332,7.171821594238281
20,4.405680179595947,1.1027964353561401,6.873595714569092,6.96150016784668
22,4.026375770568848,0.15703175961971283,6.653230667114258,6.655083179473877
24,3.585543632507324,0.1943872720003128,6.277195930480957,6.280205249786377
26,3.3442890644073486,1.01718008518219,5.97934103012085,6.065243244171143
28,3.0272319316864014,0.6286864280700684,5.736227512359619,5.770576000213623
30,2.806697130203247,0.7837472558021545,5.500855445861816,5.556407928466797
32,2.9104583263397217,2.0217478275299072,5.28465461730957,5.658183574676514
34,2.6950058937072754,1.8619004487991333,5.116482257843018,5.444727897644043
36,2.1393442153930664,0.8618350625038147,4.773890018463135,4.851060390472412
38,1.8387038707733154,0.6816236972808838,4.445349216461182,4.4973039627075195
40,1.8725614547729492,1.7637126445770264,4.18180513381958,4.5385212898254395
42,1.726893424987793,1.764466643333435,3.985283374786377,4.358420372009277
44,1.2792798280715942,0.5502071380615234,3.710707426071167,3.751276731491089
46,1.1493570804595947,0.08810754865407944,3.5545976161956787,3.5556893348693848
48,1.1891396045684814,1.7021697759628296,3.191105604171753,3.6167023181915283
50,0.8692102432250977,0.1965792179107666,3.0858821868896484,3.092137336730957
52,0.8374247550964355,0.7030221223831177,2.9525296688079834,3.0350735187530518
54,0.7161861658096313,0.029003234580159187,2.806636095046997,2.806786060333252
56,0.6417142748832703,0.03617759421467781,2.656604528427124,2.656850814819336
58,0.8179378509521484,1.6919878721237183,2.4767911434173584,2.9995527267456055
60,0.5397343635559082,0.734730064868927,2.3231983184814453,2.4366118907928467
62,0.46409347653388977,0.4382963180541992,2.2165117263793945,2.2594308853149414
64,0.38888731598854065,0.2362470179796219,2.0547378063201904,2.068274736404419
66,0.5061029195785522,1.356850028038025,1.9303083419799805,2.3594770431518555
68,0.3140038847923279,0.09122825413942337,1.8562650680541992,1.8585054874420166
70,0.2893594801425934,0.37843576073646545,1.7434852123260498,1.7840834856033325
72,0.2520306408405304,0.08076827973127365,1.6630734205245972,1.6650335788726807
74,0.22541296482086182,0.002882193773984909,1.5746537446975708,1.574656367301941
76,0.33321887254714966,1.1872133016586304,1.5019760131835938,1.9145253896713257
78,0.21185339987277985,0.5266803503036499,1.4328278303146362,1.526560664176941
80,0.20319747924804688,0.6023929119110107,1.3683183193206787,1.495049238204956
82,0.16298556327819824,0.33824923634529114,1.295541763305664,1.3389701843261719
84,0.14026105403900146,0.2225070297718048,1.222032070159912,1.2421238422393799
86,0.1321428418159485,0.2150435447692871,1.1863083839416504,1.2056413888931274
88,0.15487530827522278,0.635004460811615,1.1403498649597168,1.3052310943603516
90,0.13477706909179688,0.5602105259895325,1.081069827079773,1.2175991535186768
92,0.10010437667369843,0.0530647449195385,1.04801344871521,1.0493561029434204
94,0.09452306479215622,0.18099665641784668,1.0034908056259155,1.0196831226348877
96,0.08281997591257095,0.018241338431835175,0.9542992115020752,0.9544735550880432
98,0.08131958544254303,0.28307896852493286,0.9024309515953064,0.9457882642745972
100,0.07097222656011581,0.04093342274427414,0.8826205134391785,0.8835691809654236
