timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.08886121213436127,0.11936846375465393,3.2904131412506104,3.2925777435302734
20,0.07722663134336472,0.2984186112880707,3.0549299716949463,3.0694706439971924
30,0.06583089381456375,0.2108304351568222,2.8261139392852783,2.8339669704437256
40,0.05651291832327843,0.09976468980312347,2.623856544494629,2.6257524490356445
50,0.04987477511167526,0.4547714591026306,2.4244394302368164,2.4667232036590576
60,0.041767749935388565,0.16134916245937347,2.25158429145813,2.2573580741882324
70,0.03606986626982689,0.1277119517326355,2.093851327896118,2.0977425575256348
80,0.030903134495019913,0.08038304001092911,1.9400312900543213,1.9416958093643188
90,0.02777419239282608,0.15345697104930878,1.8343671560287476,1.8407747745513916
100,0.02314068004488945,0.10900707542896271,1.676687479019165,1.6802270412445068
110,0.02036379836499691,0.07183321565389633,1.5745550394058228,1.5761927366256714
120,0.01759895496070385,0.22089795768260956,1.4485429525375366,1.4652892351150513
130,0.014657865278422832,0.015089242719113827,1.3371731042861938,1.337258219718933
140,0.013029933907091618,0.1599535495042801,1.250626564025879,1.2608140707015991
150,0.010982980951666832,0.008239652030169964,1.1575214862823486,1.1575506925582886
160,0.009287875145673752,0.12313878536224365,1.0573351383209229,1.064481496810913
170,0.007903522811830044,0.04266050085425377,0.9810249209403992,0.9819520711898804
180,0.007102006580680609,0.1983276605606079,0.9094563722610474,0.930830180644989
190,0.006039552390575409,0.046770889312028885,0.8571102023124695,0.8583853244781494
200,0.005308611784130335,0.01431348081678152,0.8046401739120483,0.8047674298286438
210,0.0046480256132781506,0.09921795129776001,0.7464683055877686,0.7530332803726196
220,0.004107283428311348,0.10750323534011841,0.6996654272079468,0.7078761458396912
230,0.0033704512752592564,0.02909751795232296,0.640584409236908,0.6412449479103088
240,0.0028918019961565733,0.029265912249684334,0.593248188495636,0.5939695835113525
250,0.0025506517849862576,0.10262645781040192,0.5483132004737854,0.5578346848487854
260,0.0021920271683484316,0.06918798387050629,0.5124844908714294,0.5171337723731995
270,0.0019610070157796144,0.07538658380508423,0.4832801818847656,0.489124596118927
280,0.0016624649288132787,0.026896459981799126,0.4495523273944855,0.45035621523857117
290,0.0014752638526260853,0.06244948133826256,0.4196215867996216,0.42424309253692627
300,0.0012810034677386284,0.06600301712751389,0.38977691531181335,0.3953257203102112
