timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,2.676660025190066,4.23818353579406,3.3883713778177986,5.426164416702716
20,0.8632697054825998,0.03195217420514988,3.0813869959601248,3.081552654151572
30,1.209024347534165,1.2992917662697439,3.4075077005018586,3.646816121341439
40,1.4436310806057395,1.3436200821533433,3.7516165797556362,3.9849644774656565
50,2.0903027530282774,0.3183931078494616,4.784553909424056,4.795136106859852
60,1.4385001382618678,1.847011041589817,3.523074187854387,3.9778765090033334
70,2.1508876875774163,1.4192857263759269,4.652460917649619,4.864130401557053
80,1.6690783875574835,1.0973604115314501,4.141939447932073,4.284840984579511
90,1.6476862957714473,2.0669454683863235,3.721865887455264,4.257293653659085
100,2.7346603875683204,0.6586862735675371,5.444942300545088,5.484638936452565
110,1.816913311297624,1.5766425803003565,4.183329367651762,4.470575625607273
120,2.097234437194022,1.5197940760287174,4.556292876407558,4.80308013769646
130,2.189917229071341,1.7935403632176774,4.568621508211613,4.9080637240957605
140,1.7553163273009302,0.8657741826480793,4.308005880331442,4.3941415089082225
150,2.0420491346239764,1.4901046918896366,4.499125302552957,4.739466265399907
160,1.9329002741694088,1.7395191646309678,4.270360182905544,4.611063111242731
170,1.9139119183031545,1.8488104702078152,4.1993964979011755,4.588358214147485
180,2.0280119927788607,1.4883745760859672,4.482507450281415,4.723148517733427
190,1.9221799608725463,1.4059833777260073,4.378034982861167,4.598258319146284
200,1.6873215427491095,1.9080521195870108,3.8626252832988754,4.308194165800818
210,1.8465594313042792,1.9886579289293769,4.044427448484321,4.506900680550557
220,1.819346170303688,1.4510403527651965,4.231700576362607,4.47356768958966
230,1.8581336529115138,1.2097264197871476,4.356148777451892,4.521003227385117
240,1.9240604711019913,1.5862750131512307,4.318378951038684,4.600507057066852
250,1.8530840734735226,0.9143804474499608,4.4212931598718885,4.514856011902124
260,1.918843847402622,1.1216377529391797,4.455245343705595,4.594266244073023
270,1.5955796353645042,1.461127166994044,3.9263829908557706,4.189436237611159
280,1.7075758257826308,1.9396841055974365,3.875688281338117,4.33397439812569
290,2.0498233808722683,1.0532899204007382,4.630187634770016,4.748479460795314
300,1.6156635773125978,1.9516042989166327,3.7367820395212634,4.215720501935413
