timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.97238695193184,37.75778788300449,10.151143317542585,39.09854545211689
10,9.323106498067881,2.2065388064280955,9.883590338256315,10.126903350913679
20,8.572023906534383,1.590251867817611,9.579319494034053,9.710420329310066
30,8.201573000786537,1.986075338090112,9.28831565786188,9.498278949823062
40,7.664515648774855,1.8064217721371563,9.002583657910224,9.18202984837903
50,6.88831806071457,0.013635491290044743,8.70467189164747,8.704682571344016
60,6.760976498850943,1.6229487407626328,8.469756718596901,8.623847255567574
70,6.280248096150777,1.199261937038265,8.224627642880241,8.311602075271564
80,6.3135381082579665,2.320186089894034,8.004102429323344,8.333601813792018
90,5.607522833723121,0.9949477210325033,7.790560326662425,7.8538367165961835
100,5.85589370237154,2.660525676008451,7.572082530809255,8.025885043164207
110,5.1956547721829995,1.7477252869393312,7.355111067509847,7.559907571790346
120,4.906979082448059,1.702046859170051,7.147013809705282,7.346888450693167
130,4.918724858855495,2.3420641978517525,6.972855135491593,7.355676273967639
140,4.497848216732685,1.8956837360746892,6.773677993294444,7.033941312241632
150,4.274403238921521,1.885996311786158,6.592530131904271,6.85699902494792
160,4.033133113832715,1.6366809997193783,6.4564494544073865,6.660665451151249
170,3.7794509945953023,1.432868834301716,6.286560891635041,6.447787290268525
180,3.4436999638490873,0.351318686395703,6.144694848642132,6.154729856162653
190,4.822767509712349,4.150016790752956,5.985633069551154,7.283573477822259
200,4.719127078696089,4.2003771500142655,5.853821799755695,7.20488708208928
210,3.5109190039316496,2.3786930479553083,5.74124798513853,6.214507948602861
220,2.9296257518505415,0.8269711147733312,5.616226673282205,5.676784589039464
230,2.8673499073335518,1.2175625927691636,5.482553265893392,5.616124017564879
240,4.644134938281917,4.729613201449145,5.358753893003397,7.1474110222584155
250,3.1272250151060756,2.6234914951807253,5.245642719522674,5.865106577562494
260,3.7849980739902733,3.9083776611649195,5.134156490758734,6.4525172463072895
270,3.1117390289911766,3.0126273679177964,5.015297165769505,5.850566581016145
280,3.2548059445645205,3.3994957566493067,4.924052598290669,5.983549564448324
290,3.2579018713206165,3.562657390615532,4.810861970751116,5.986394623187381
300,2.3286890334804977,1.749062544451773,4.749353596425661,5.061183593615773
