timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.06238303814291738,0.9968062126949485,7.835139789260312,7.898293369008104
20,0.05557352457693661,1.1350283411626896,7.367851467130297,7.454765226144724
30,0.05244294843613577,1.9214661971725844,6.982185624090705,7.241750371017753
40,0.05105120451303125,2.4965271396860804,6.694666291447401,7.145012562132501
50,0.04470173263922067,1.6414819623488746,6.481301536458859,6.685935434867785
60,0.0444904012298028,2.1431639208297137,6.316426967697528,6.670112535017891
70,0.03941557356782973,0.7351028901975207,6.234997779362313,6.278182345856939
80,0.03949850837262965,1.2871931503916267,6.151556076816217,6.284783876365968
90,0.03765036290733097,0.8114515807530042,6.082097437514826,6.135989154759888
100,0.036566419252434035,0.3248914003813843,6.038283268478902,6.047017384829816
110,0.0368112045639165,0.8841571111495723,6.002455394813038,6.067223793788762
120,0.03626552436369057,0.691216483654056,5.982285862144628,6.022086379627129
130,0.036560523864010874,1.0154258728458345,5.960657192018859,6.046529902680617
140,0.03692485415532865,1.3127891741143205,5.933080038197437,6.076582440428884
150,0.035482963198410974,0.6439937935517064,5.9218439013771595,5.956757775704076
160,0.035303867441610716,0.5950302670814838,5.911836129568178,5.941705768683831
170,0.03616592748798094,1.160672995398932,5.90074280796347,6.01381139444703
180,0.0356393916321496,0.9754166191388198,5.889648041373729,5.969873669697677
190,0.03500158649150534,0.5665269578673326,5.889026549228227,5.916213864584793
200,0.035457082948277194,0.8868717426054261,5.8881696188582415,5.954585035775137
210,0.03472531739737444,0.3701204346493898,5.881184256697742,5.892819138355974
220,0.03479297046863569,0.5488127217913795,5.872969867540242,5.89855664282676
230,0.034473900920300185,0.11953710994901866,5.870230983500156,5.8714479406957345
240,0.0348838034912853,0.6448664250739151,5.870941217990323,5.906251221484343
250,0.034592879633943904,0.4229807164032161,5.866341871004018,5.881571187526672
260,0.035226748045255316,0.9017303894386455,5.866313182060616,5.935212552660209
270,0.0353747767685152,0.9767183474784795,5.86692406957974,5.947669860417204
280,0.03559575372891648,1.0976004937172181,5.864386317860394,5.966217707133765
290,0.03442151437406484,0.0017952973788483324,5.866984843254,5.866985117934495
300,0.03465770038752733,0.4994949093975686,5.865850767195944,5.887079104915045
