timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,446.22415303687103,240.78430177977586,623.0947544742265,668.0001145485463
20,366.0052674355055,45.93354221996047,603.2374135733231,604.9836918756616
30,346.67386583680474,86.9045015287802,582.3413719210057,588.7901713147093
40,316.10095015893154,51.078039600207426,559.9035488631334,562.2285568689406
50,290.4297042935148,50.55481101015797,536.5388293285417,538.9153034508436
60,272.8915916092524,117.87270141219487,508.9180856199197,522.3902675292222
70,251.61588122210821,113.51947964964897,488.5992314383856,501.6132785544141
80,236.64293824472847,130.65996688556217,468.5839426380211,486.459595696013
90,211.10412332224217,83.92859563974228,451.7301342130973,459.46068746111695
100,205.7611087599735,118.24510955861503,437.9260243756297,453.6089822302613
110,195.6438349163154,128.53062081840062,423.23009631682845,442.3164420596587
120,193.15415894989374,155.1513355894918,411.19608706150234,439.4930704230656
130,183.61778498160717,155.52208258770028,399.2876992961238,428.5064585062951
140,167.36416256986598,129.12519842007723,388.1891880292929,409.1016531008717
150,164.79232367915952,141.83295321284479,380.3626388883147,405.9462078639971
160,153.88779146807536,124.92668059453261,371.8616892659245,392.2853444472217
170,158.39980927857172,156.8722243127313,365.77440385809916,397.9947352397663
180,152.5801533943402,148.41967047904663,361.3194636457209,390.6150962192068
190,144.70823303895406,129.02897064153618,357.85438068317626,380.4053535887134
200,143.65457958429826,139.8187447116261,352.28581891918867,379.017914595469
210,141.2981230909215,143.3398455215234,347.49361400864234,375.8964260150946
220,136.05008710245917,134.61644242296018,343.4071934771388,368.8496809032904
230,143.41888182013395,166.73877425347868,340.02509169263004,378.7068547308511
240,132.82231305234538,137.90816971689588,337.3479654269182,364.4479565758949
250,127.93655754019882,124.94407912480642,335.1500180991386,357.6822018778665
260,135.79153883229236,158.72786112189485,332.5612799710166,368.49903504933684
270,127.94693663383383,135.4705312372171,331.0508598389982,357.69671040398714
280,124.66520920662002,126.78736682318593,329.53023051104566,353.07960746355775
290,128.8741074907826,144.0843623354521,328.80663621826244,358.9904002766405
300,122.05822825509581,121.9685967417852,327.3864530855478,349.3683274927706
