timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,38.72406159313891,89.85946057180145,175.06952601433457,196.78430220202756
20,24.638072367105597,43.43546441772243,150.83578089406495,156.9651947633793
30,21.71466817944599,72.95468060648874,128.03235043164366,147.35897726112918
40,18.878824532403506,72.55097540521717,116.68410560207023,137.4002348338732
50,16.86993062850176,67.98232024463607,110.67219507472284,129.88429708206363
60,15.411899899939938,62.292234885724454,107.38518227801109,124.14467326446164
70,16.72900941743388,72.91986430737616,106.8255718769047,129.340671938234
80,14.73552037080038,61.697755180190086,104.54141464762041,121.38995168793988
90,13.855466774022375,58.206314528287635,102.31076054382757,117.70924676516444
100,14.446783321783451,62.93173606487384,102.40302689688676,120.1947724395011
110,16.591879614520536,78.98625667765447,101.7499428529187,128.80947020510771
120,13.249038049096868,54.43735248620541,101.41800975857046,115.10446580865951
130,13.117216140398142,52.87936137730651,101.59226978823915,114.5304157872403
140,14.138881576427016,56.94226062040686,104.38611273471523,118.90702912959777
150,13.542203982873016,53.4518479402032,103.36877640105068,116.37097568927149
160,15.492028940922909,64.56288637647857,106.41269963524478,124.46697931950831
170,16.388319616106813,72.98099651855574,105.1764886429727,128.0168723883958
180,13.303428873372882,51.8296671907524,103.0393831128114,115.34049104010647
190,14.5170493313599,59.578584893347234,104.7255534884687,120.48671848531646
200,14.721922706386582,61.14675991464145,104.79979226280832,121.33393056514151
210,17.069887262492593,75.68201514040476,106.49938895026648,130.65177864266752
220,14.453230530746314,54.095997859871495,107.36318524657833,120.22158928722541
230,15.466835633281146,62.667170866741984,107.42281568102612,124.36573335642397
240,16.388187785123556,69.44753579482385,107.5417479732881,128.01635749045337
250,15.330672973469342,58.99609090065958,108.85832183122453,123.81709483536326
260,15.772996495791554,63.72900413276422,108.22019464054605,125.59059079322604
270,15.809036060747323,64.00005839684827,108.22674616723603,125.73398928192536
280,15.871638168938178,61.13947094435183,110.15263619897138,125.98268995754209
290,14.624846232950134,48.47383675265154,110.7932009801478,120.93323047429988
300,15.156689984605094,57.8359282214198,108.68162398203236,123.11250945620877
