timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,16.494037628173828,10.265626907348633,8.720742225646973,13.469758987426758
4,5.560751438140869,0.48199546337127686,7.806148052215576,7.821014404296875
6,5.037610054016113,2.1208605766296387,7.1355204582214355,7.444038391113281
8,3.6123173236846924,1.8033921718597412,6.040138244628906,6.303609371185303
10,2.687089443206787,1.2201404571533203,5.298040866851807,5.436725616455078
12,2.078383207321167,0.7563865780830383,4.721238613128662,4.781445026397705
14,1.512068748474121,0.88990318775177,3.980053663253784,4.078327655792236
16,1.2925220727920532,1.1087849140167236,3.603933811187744,3.7706422805786133
18,1.0428823232650757,0.9790185689926147,3.2424111366271973,3.386990547180176
20,1.0263500213623047,1.0981543064117432,3.1755170822143555,3.360037326812744
22,0.7625722289085388,0.2936515212059021,2.8813302516937256,2.8962552547454834
24,0.623051643371582,0.4125867486000061,2.5852158069610596,2.617932081222534
26,0.4645364582538605,0.6157627701759338,2.175025701522827,2.2605090141296387
28,0.30202364921569824,0.24860535562038422,1.8056731224060059,1.8227068185806274
30,0.27556508779525757,0.4349477291107178,1.6858340501785278,1.7410387992858887
32,0.21186983585357666,0.09761834144592285,1.5234955549240112,1.526619791984558
34,0.226974755525589,0.7320895791053772,1.4002740383148193,1.5801019668579102
36,0.12236160784959793,0.02134752832353115,1.1599663496017456,1.1601628065109253
38,0.11749512702226639,0.36488500237464905,1.0767104625701904,1.1368581056594849
40,0.11307444423437119,0.4464694559574127,1.0220000743865967,1.1152663230895996
42,0.08911067247390747,0.033176641911268234,0.9895032644271851,0.9900593161582947
44,0.06310758739709854,0.023226339370012283,0.8328529000282288,0.8331767320632935
46,0.052145928144454956,0.19301281869411469,0.7323600649833679,0.7573672533035278
48,0.04880305379629135,0.15893055498600006,0.715244472026825,0.7326892614364624
50,0.03353941813111305,0.10600713640451431,0.5980769395828247,0.607399046421051
52,0.03199473395943642,0.174918994307518,0.5668733716011047,0.5932470560073853
54,0.024157201871275902,0.11796924471855164,0.5018092393875122,0.5154892802238464
56,0.015132385306060314,0.08054442703723907,0.39996102452278137,0.4079904854297638
58,0.013452027924358845,0.022372908890247345,0.38402050733566284,0.384671688079834
60,0.015112839639186859,0.2324139028787613,0.33500000834465027,0.407726913690567
62,0.009260229766368866,0.00855284184217453,0.31904447078704834,0.3191590905189514
64,0.008100439794361591,0.06464800983667374,0.29141974449157715,0.2985043227672577
66,0.0050919316709041595,0.012610945850610733,0.23633070290088654,0.2366669476032257
68,0.00470935832709074,0.013567028567194939,0.22719788551330566,0.22760260105133057
70,0.004118242301046848,0.07269434630870819,0.20004048943519592,0.2128395289182663
72,0.004143893718719482,0.10817205905914307,0.1840696483850479,0.21350136399269104
74,0.0025257363449782133,0.027863843366503716,0.1643371731042862,0.166682630777359
76,0.0017216423293575644,0.0061327307485044,0.13747891783714294,0.1376156359910965
78,0.001693508354946971,0.015179573558270931,0.13563986122608185,0.13648660480976105
80,0.0016883820062503219,0.015547629445791245,0.13539007306098938,0.1362798660993576
82,0.0017042915569618344,0.04729431867599487,0.1284930258989334,0.13692043721675873
84,0.001265177852474153,0.0004724342143163085,0.11796920001506805,0.11797014623880386
86,0.0011749756522476673,0.01962197758257389,0.11198084056377411,0.11368699371814728
88,0.001229326007887721,0.04170346260070801,0.10855140537023544,0.11628665030002594
90,0.0010471089044585824,0.006432351190596819,0.10712993144989014,0.10732287168502808
92,0.001032671076245606,0.03095378540456295,0.10198649764060974,0.10658039897680283
94,0.0009909482905641198,0.022829527035355568,0.1018785685300827,0.10440512746572495
96,0.0010827044025063515,0.04286283999681473,0.10036198049783707,0.10913179069757462
98,0.0006752622430212796,0.0013363590696826577,0.08617481589317322,0.08618517220020294
100,0.000695139984600246,0.02328399010002613,0.08428758382797241,0.0874444916844368
