timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,27.199899673461914,14.68803596496582,9.135672569274902,17.297367095947266
4,6.633929252624512,4.0092668533325195,7.543142318725586,8.542436599731445
6,5.431528568267822,3.1025264263153076,7.079628944396973,7.7296061515808105
8,4.028426170349121,1.3003838062286377,6.528528690338135,6.656777381896973
10,2.8064515590667725,0.6596998572349548,5.516861915588379,5.556164741516113
12,2.1601808071136475,0.4496942460536957,4.853840351104736,4.874627113342285
14,1.7240641117095947,0.8380536437034607,4.273449420928955,4.354848384857178
16,1.7593650817871094,1.4578577280044556,4.150622367858887,4.399206161499023
18,1.27499520778656,0.05602587014436722,3.744570255279541,3.7449893951416016
20,0.9512767195701599,1.1138184070587158,3.0370137691497803,3.2348175048828125
22,0.641137421131134,0.6113311648368835,2.5843346118927,2.655656337738037
24,0.48559167981147766,0.4341595768928528,2.2700252532958984,2.3111703395843506
26,0.4299237132072449,0.17440198361873627,2.167658805847168,2.1746633052825928
28,0.4279821217060089,0.43256428837776184,2.1261918544769287,2.1697473526000977
30,0.30608540773391724,0.22000554203987122,1.8216851949691772,1.834922194480896
32,0.28289055824279785,0.10935960710048676,1.760635256767273,1.7640284299850464
34,0.28344225883483887,0.3936399221420288,1.7213112115859985,1.7657475471496582
36,0.31154289841651917,0.7672117352485657,1.6847426891326904,1.851208209991455
38,0.22854655981063843,0.2929166853427887,1.5582720041275024,1.5855636596679688
40,0.18778666853904724,0.12245822697877884,1.432011604309082,1.437238097190857
42,0.19540052115917206,0.42444807291030884,1.4032995700836182,1.4660851955413818
44,0.13477618992328644,0.13587473332881927,1.2099902629852295,1.2175952196121216
46,0.13356003165245056,0.3014662265777588,1.1740009784698486,1.21208918094635
48,0.09899851679801941,0.4144588112831116,0.9577094912528992,1.043543815612793
50,0.08045735955238342,0.11695564538240433,0.9334626197814941,0.9407608509063721
52,0.06734129041433334,0.2591942846775055,0.8207145929336548,0.860670804977417
54,0.05318595841526985,0.15628214180469513,0.7487466335296631,0.7648826837539673
56,0.042940981686115265,0.060594648122787476,0.6846014261245728,0.6872777938842773
58,0.03038266859948635,0.03783485293388367,0.576869010925293,0.5781084299087524
60,0.022042056545615196,0.0004796228022314608,0.4924046993255615,0.49240490794181824
62,0.018688881769776344,0.04228588193655014,0.45143061876296997,0.45340675115585327
64,0.015905050560832024,0.019291160628199577,0.4178318381309509,0.4182768762111664
66,0.015691805630922318,0.11629645526409149,0.3988545536994934,0.4154634177684784
68,0.011727314442396164,0.1169576644897461,0.33959001302719116,0.35916632413864136
70,0.0078156478703022,0.010922201909124851,0.2930065393447876,0.2932100296020508
72,0.0064352150075137615,0.009940383955836296,0.2658731937408447,0.26605895161628723
74,0.006664199288934469,0.06748060137033463,0.2622070908546448,0.27075114846229553
76,0.006968027912080288,0.0955623984336853,0.25983864068984985,0.2768543064594269
78,0.005280422046780586,0.01119249314069748,0.24074751138687134,0.24100755155086517
80,0.004384586587548256,0.0031859837472438812,0.21959123015403748,0.21961432695388794
82,0.0036801104433834553,0.05993674695491791,0.192064568400383,0.20119944214820862
84,0.002678629709407687,0.0024469965137541294,0.17163605988025665,0.17165350914001465
86,0.002221248811110854,0.0067628831602633,0.15616656839847565,0.1563129425048828
88,0.0018028310732915998,0.032751940190792084,0.13696148991584778,0.14082308113574982
90,0.0016355583211407065,0.03477279841899872,0.12954533100128174,0.13413105905056
92,0.0015035923570394516,0.031534336507320404,0.12467999011278152,0.12860605120658875
94,0.0014154219534248114,0.018637286499142647,0.12337864935398102,0.1247783675789833
96,0.0010969622526317835,0.008362344466149807,0.10952924937009811,0.1098480075597763
98,0.0010966798290610313,0.02686922997236252,0.10649657994508743,0.10983385890722275
100,0.00107387185562402,0.028987418860197067,0.10474884510040283,0.10868573933839798
