timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,34.875073050595574,64.61395750262228,8.932827549101374,65.22851303051955
20,32.13306759306677,61.52277033896719,11.626821413131058,62.61177402337475
30,28.66417375799113,57.18792267407967,15.052265566963777,59.135684645355354
40,26.64809596161433,54.38020138849097,17.142386189329482,57.01813489861755
50,24.66912813152851,51.270172740482536,19.519298635134387,54.86012788944698
60,22.95420098462728,48.64701891484338,20.829788064773943,52.91892402651936
70,21.39694959199105,46.39449897163656,21.40042792548138,51.09234629788407
80,20.18162331084011,44.28321110917096,22.38649722004518,49.62013748391366
90,19.587051346578434,43.2824848933464,22.721064361948553,48.88374233098944
100,18.968170973715836,42.12631077734045,23.22694123392622,48.1052685138887
110,18.109679953398487,40.80282337944941,23.334750021803778,47.004052530761804
120,17.347035658887883,39.64276569676038,23.340725744845194,46.00367757456268
130,16.815538822470543,38.542097396294025,23.79080630487311,45.293440323532565
140,16.194458043585,37.388970841165055,24.037236545740445,44.449115641566706
150,15.694140541506666,36.461503729209305,24.19181456337388,43.75711537640265
160,14.948943309406559,35.26489711086881,24.086471628435685,42.70563292760804
170,14.585585028077112,34.53816781425524,24.2189251920838,42.183425340119165
180,14.00756980951942,33.4377719180086,24.307178485389947,41.33912815676413
190,13.570503684532264,32.67412697660152,24.248770604503992,40.68908268212662
200,13.203071506018496,31.865153799726812,24.400547064646172,40.13445805955596
210,12.732347118505823,30.9358986394722,24.41959303153951,39.41251512473811
220,12.417384092132155,30.30355221320133,24.425715598563396,38.92198426648008
230,12.333409141038363,30.00421373570506,24.585017252562743,38.79015229677089
240,11.995222463624618,29.3864816788286,24.491872837781816,38.2546355434502
250,11.7314888033032,28.822154813282882,24.505612131145494,37.83175430776361
260,11.313435135749115,27.98515375124344,24.435021098428727,37.15156909958706
270,11.097472468025382,27.543670823088835,24.397496566009014,36.79526655833732
280,11.008977400618953,27.245785988362556,24.510454682683037,36.648263845310765
290,10.834564766506897,26.859969475366324,24.502223190890867,36.3567999350031
300,10.512302633487291,26.211798321312358,24.40169154071693,35.81202202173803
