timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,28.937730608193313,82.5212452333012,148.75474679262732,170.1109361804623
20,20.716856559149456,48.397571576934304,135.55268947757907,143.93351437087006
30,29.185613530166766,100.49080877828577,138.15647245515777,170.8379744967926
40,18.883843269543593,34.328960636952644,133.06151108089125,137.41849682464
50,22.05340658511374,34.98677083443207,144.3237071713884,148.50389417491294
60,21.955760524505443,50.519915861440126,139.29644154054492,148.17476345351608
70,21.510003944887046,41.48055887676677,140.6746856408719,146.66289218778908
80,21.83716755191773,34.95997986136575,143.57913274571146,147.7740422128248
90,49.21174780303532,114.7587353111411,189.84778237530927,221.8372101407591
100,21.120568228388045,46.2762483128038,137.76457117299705,145.32917197998495
110,18.46461707009951,1.277653732980695,135.87856589999066,135.88457259784684
120,17.15030212645905,25.154318185736987,128.52066916675213,130.95916205618852
130,20.60178379079014,41.193381193553954,137.49505131688449,143.53321493922633
140,30.214524126144504,95.3966549138379,145.30658057154403,173.82325542384856
150,20.277936137031492,15.288485476744288,141.57753476049396,142.40061845733499
160,29.63898885288353,86.98851064250476,148.56644260761703,172.1597771051169
170,30.186449458182278,87.6860727950902,149.99200677354915,173.7424802924785
180,20.117661414963514,52.66887296878229,131.69529693638185,141.83674211911213
190,19.939270729022976,29.44788218538576,138.10174859073513,141.2064826026871
200,23.133671603318422,70.83744165922467,134.5946821479005,152.09757264111227
210,28.864794625631504,82.90696378594184,148.29440306845038,169.89642322789348
220,23.5123889693322,59.75429905177311,141.215483266402,153.33750020569724
230,21.008324609967218,46.99122140192157,137.11363798369146,144.94248724914036
240,19.52858291144697,43.882995231944705,132.67579146521072,139.74470620187003
250,24.192862912019933,30.12246640641001,152.5958712731594,155.54055069987353
260,34.705801858330965,104.45801864125384,154.25408973467907,186.29493245477977
270,20.762001208764786,23.709080078764188,142.12628444655667,144.09025369109733
280,21.84112203485192,27.61751795809037,145.18400303300112,147.78742177483144
290,17.765311872607906,13.699729289214309,132.580652019856,133.28657799121373
300,17.922744529849314,7.58192535048,133.6609850997256,133.87585491734242
