timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,49.06950378417969,21.29276466369629,9.294236183166504,23.232833862304688
4,31.800182342529297,16.340211868286133,9.0994234085083,18.70299530029297
6,19.560165405273438,11.781898498535156,8.737773895263672,14.668395042419434
8,15.563359260559082,9.787578582763672,8.683331489562988,13.084224700927734
10,12.796260833740234,8.084332466125488,8.68345832824707,11.864184379577637
12,8.197497367858887,4.304195404052734,8.464417457580566,9.495918273925781
14,6.594980716705322,2.0117225646972656,8.276337623596191,8.517322540283203
16,6.181763648986816,0.6585288643836975,8.219837188720703,8.246174812316895
18,6.026768207550049,0.7756019830703735,8.105114936828613,8.14214038848877
20,5.83249044418335,0.6563999056816101,7.982889652252197,8.009831428527832
22,6.117927551269531,2.374377965927124,7.852358341217041,8.203487396240234
24,5.696812629699707,1.338834524154663,7.802080154418945,7.916118621826172
26,5.287587642669678,2.22190260887146,7.295657157897949,7.626497268676758
28,4.773073673248291,0.7561818957328796,7.206385612487793,7.245951175689697
30,4.427014350891113,0.1522720456123352,6.976673126220703,6.978334903717041
32,4.478866100311279,2.3394718170166016,6.617733478546143,7.019083023071289
34,3.7555644512176514,0.032676029950380325,6.427296161651611,6.427379608154297
36,3.57397198677063,0.16204306483268738,6.267969131469727,6.2700629234313965
38,3.971303939819336,3.217129707336426,5.773596286773682,6.609413146972656
40,4.033501625061035,3.6013801097869873,5.603443622589111,6.6609697341918945
42,3.4749157428741455,2.825732946395874,5.499027729034424,6.182561874389648
44,3.762472152709961,3.533756732940674,5.375849723815918,6.433287620544434
46,3.512862205505371,3.170771598815918,5.34674596786499,6.2162275314331055
48,3.0556061267852783,2.3955698013305664,5.279480457305908,5.7975568771362305
50,2.784841537475586,2.2506887912750244,5.0564470291137695,5.534731864929199
52,2.2011008262634277,1.1487957239151,4.784597396850586,4.92057991027832
54,2.272860527038574,1.7912726402282715,4.668276309967041,5.000146389007568
56,2.605637550354004,2.7926418781280518,4.567621231079102,5.353691577911377
58,2.165753126144409,2.1380844116210938,4.387696266174316,4.880910396575928
60,2.432612180709839,2.8552727699279785,4.313485145568848,5.172884464263916
62,2.630664110183716,3.2745141983032227,4.267887115478516,5.379340648651123
64,1.908093810081482,1.8660423755645752,4.184126853942871,4.581378936767578
66,1.9554443359375,2.1080760955810547,4.131089687347412,4.637875556945801
68,2.2231078147888184,2.8210926055908203,4.061480522155762,4.945117473602295
70,2.2438125610351562,2.884996175765991,4.044593334197998,4.96809196472168
72,1.9391629695892334,2.341641902923584,3.9808928966522217,4.618526935577393
74,1.8094477653503418,2.146904945373535,3.9108474254608154,4.461381435394287
76,1.439898133277893,1.1113231182098389,3.8214969635009766,3.979808807373047
78,1.2042795419692993,0.7078002095222473,3.570167303085327,3.639653205871582
80,1.2287157773971558,0.9713681936264038,3.5457465648651123,3.676393985748291
82,1.1125770807266235,0.27708783745765686,3.487344264984131,3.498335123062134
84,1.1402044296264648,1.196463704109192,3.333275079727173,3.541503667831421
86,1.171060562133789,1.4279608726501465,3.292809247970581,3.5891036987304688
88,0.9571965336799622,0.4338971972465515,3.215726137161255,3.2448668479919434
90,0.9048730731010437,0.056261222809553146,3.1544313430786133,3.154933214187622
92,0.9016008377075195,0.10713460296392441,3.1474006175994873,3.149223566055298
94,0.9376916885375977,0.9086599349975586,3.0804131031036377,3.211636543273926
96,0.8385193943977356,0.12872812151908875,3.034327268600464,3.0370566844940186
98,0.8716347813606262,0.8513297438621521,2.9771158695220947,3.0964467525482178
100,0.9502601623535156,1.3489327430725098,2.9382383823394775,3.233088493347168
