timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,3.987280333821937e+22,6028301337941.287,1879464369759.2776,6314491534416.637
20,4.7299614302070406e+48,6.740600974097649e+25,1.365251921831353e+25,6.877471504998796e+25
30,4.451015387123694e+76,6.545749234102358e+39,1.2896979628910517e+39,6.671593053479576e+39
40,4.554647830686444e+106,6.656303398675366e+54,1.1135992868384928e+54,6.748813103566022e+54
50,1.0105464678896253e+137,9.863246922424818e+69,1.9419080658568716e+69,1.0052594032833642e+70
60,7.478610315479189e+168,8.412309364221396e+85,2.0047828599189696e+85,8.64789588020068e+85
70,6.272704648482588e+200,7.692806830436804e+101,1.8835523763385756e+101,7.920040813330817e+101
80,1.209508340296768e+233,1.0691803275931117e+118,2.5760777819129225e+117,1.0997764956102526e+118
90,3.7400360822405725e+265,1.8934169612386435e+134,3.9371092585092945e+133,1.9339172894000853e+134
100,3.603830614326472e+298,5.871253491143807e+150,1.2516743130688508e+150,6.003191329889854e+150
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
