timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,7.047671889006338,4.590452583109116,7.513463639447293,8.804793625013009
20,1.7825166326398603,0.9838560455155893,4.317373071757975,4.428056340996404
30,2.879893498616062,2.1992378586752737,5.1809440573843375,5.628394840873966
40,0.7139158250895378,0.3097259234343688,2.7851649732713577,2.802333683911485
50,1.0115465390074878,1.295687092314123,3.0737935662456155,3.335717603317518
60,1.1983197899544493,0.8022507547868946,3.5408913307164345,3.6306359896716365
70,1.500675956909532,0.7072127174823873,4.0009106086284945,4.062934349211768
80,1.8989424494406648,1.3157199673682924,4.376899349004463,4.570379299778883
90,1.2675163180639448,1.029286739046079,3.5893242132088434,3.7339897561058457
100,1.680582092489427,0.6323094523391573,4.252832911585671,4.299581725864005
110,2.744799937577532,2.1134977812611027,5.072073189727969,5.4947974770097625
120,1.036010896434191,0.27945909770382865,3.364226876042498,3.375813955296722
130,2.524524628984844,2.0624097351824435,4.8493542872281425,5.269703114866461
140,1.4434219219755176,0.017995082283501697,3.9846351550354395,3.984675788785167
150,1.4572197917286465,1.168938120334556,3.8292298677206396,4.003675524941439
160,0.9972749998944762,1.049445006463528,3.1414471469766925,3.3121028062002
170,1.1576003832893347,0.09940830639412582,3.567032689057185,3.568417606752702
180,0.6124448669832732,0.7719362913030634,2.4781057077907866,2.5955526457415585
190,1.1927977079418537,0.4845017518805045,3.5897120831321714,3.622261004864281
200,1.088307069616378,0.3274418364626911,3.4444389397279345,3.4599678850793048
210,2.1007343145093578,0.8689361148403031,4.7278988449340975,4.807086171435138
220,2.447649825427651,0.899110491895015,5.11035697413287,5.1888484348364
230,1.1269149924996271,0.832816476035329,3.4208890123387503,3.5208045838268127
240,1.0423449473653408,0.12027616438309781,3.3839810970660045,3.3861178982750655
250,1.5821092237476675,0.7800015737819895,4.098145800983899,4.171714451064974
260,2.3464788421245095,1.4712211158129924,4.86279504932663,5.0804790387688445
270,2.094771830234144,1.2408855215142318,4.637099659816676,4.800259381801736
280,2.8808610746549643,1.693112854351453,5.368690779290095,5.629340265182467
290,2.2523544754299265,0.3465022832303161,4.965464268066519,4.977539475456643
300,1.8650585136350777,1.3362878296394425,4.327814516166718,4.529419791759851
