timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,40.8831672668457,18.48564338684082,10.392107009887695,21.206480026245117
4,15.132001876831055,8.512907028198242,9.694454193115234,12.901628494262695
6,10.816266059875488,5.857114315032959,9.201801300048828,10.907746315002441
8,6.906617641448975,1.9193319082260132,8.502291679382324,8.71623706817627
10,5.853196144104004,0.2059573233127594,8.021391868591309,8.024036407470703
12,5.374029159545898,0.4874047636985779,7.673119068145752,7.688583850860596
14,4.802211284637451,1.0207916498184204,7.195992469787598,7.2680344581604
16,4.419821262359619,0.45613038539886475,6.957727909088135,6.972662925720215
18,3.890780448913574,0.11218903958797455,6.54110050201416,6.542062759399414
20,3.427095413208008,0.49262338876724243,6.120079517364502,6.139873504638672
22,3.4085350036621094,1.4315698146820068,5.953527927398682,6.123225212097168
24,2.8793888092041016,0.16385918855667114,5.625515937805176,5.627901554107666
26,2.635293483734131,0.1775442659854889,5.381143569946289,5.3840718269348145
28,2.426527261734009,0.9109785556793213,5.085461616516113,5.166410446166992
30,2.095449447631836,0.07585689425468445,4.800436019897461,4.801035404205322
32,1.798067331314087,0.21847078204154968,4.441959857940674,4.447329521179199
34,1.702183723449707,0.4236111640930176,4.306341171264648,4.3271260261535645
36,1.5597494840621948,0.5115374326705933,4.110422611236572,4.142130374908447
38,1.5750068426132202,1.308132290840149,3.9514384269714355,4.16234016418457
40,1.3190754652023315,0.6288801431655884,3.7569055557250977,3.8091769218444824
42,1.1935819387435913,0.20852378010749817,3.6174464225769043,3.6234514713287354
44,1.149904489517212,1.1132818460464478,3.377802848815918,3.5565359592437744
46,1.0149794816970825,0.8127588033676147,3.2410178184509277,3.3413729667663574
48,0.9009290337562561,0.8797886967658997,3.022613286972046,3.14805006980896
50,0.7935828566551208,0.5795097351074219,2.897167682647705,2.9545576572418213
52,0.6989383101463318,0.13431695103645325,2.769526958465576,2.77278208732605
54,0.6403627395629883,0.2744053602218628,2.6398279666900635,2.6540515422821045
56,0.6210097074508667,0.3991025388240814,2.5829873085021973,2.6136386394500732
58,0.5528386831283569,0.2498576045036316,2.4533236026763916,2.4660141468048096
60,0.49716153740882874,0.112775057554245,2.3358206748962402,2.3385415077209473
62,0.44455134868621826,0.060720592737197876,2.210515260696411,2.2113490104675293
64,0.42742985486984253,0.3393775522708893,2.1416234970092773,2.168346881866455
66,0.41350874304771423,0.5004342198371887,2.0732009410858154,2.1327438354492188
68,0.3414335548877716,0.0074790106154978275,1.937966227531433,1.9379806518554688
70,0.30933964252471924,0.21849220991134644,1.8316651582717896,1.8446506261825562
72,0.2809951603412628,0.018620895221829414,1.7580101490020752,1.7581088542938232
74,0.25569063425064087,0.06952906399965286,1.67563796043396,1.6770797967910767
76,0.2426074743270874,0.3358452320098877,1.59871506690979,1.6336101293563843
78,0.22397278249263763,0.4540432393550873,1.5025129318237305,1.5696179866790771
80,0.18690896034240723,0.18354758620262146,1.422079086303711,1.433875322341919
82,0.16340842843055725,0.04482518136501312,1.3399564027786255,1.3407059907913208
84,0.1563895046710968,0.34684550762176514,1.2649041414260864,1.311596155166626
86,0.13529999554157257,0.12006715685129166,1.214036226272583,1.219959020614624
88,0.12380608171224594,0.08916254341602325,1.1635793447494507,1.1669905185699463
90,0.12099155783653259,0.2091440111398697,1.1345332860946655,1.1536494493484497
92,0.1101914569735527,0.19881299138069153,1.0828570127487183,1.1009567975997925
94,0.09638625383377075,0.04065651446580887,1.0288808345794678,1.0296838283538818
96,0.09659846872091293,0.2753700613975525,0.9933551549911499,1.030816674232483
98,0.08680131286382675,0.22439159452915192,0.9510324597358704,0.9771460294723511
100,0.07467608153820038,0.07300330698490143,0.903386652469635,0.9063315391540527
