timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,618.1283246775114,681.5362936924091,391.9650559138219,786.211374044863
20,319.44962588399784,453.55363264240395,337.251728240015,565.1987490113524
30,196.57538765157148,300.16593001040735,326.3063010616847,443.3682303137782
40,138.3855640753633,187.7063886476365,321.17265720516394,372.0021022458923
50,108.27783808476289,107.25665052949518,311.084954637727,329.0559801686681
60,93.49064660782396,59.85722897116697,299.846225168364,305.7624022142421
70,82.97340074168685,31.7990927944341,286.2904441980867,288.0510384318842
80,76.52047437859659,20.509352087145245,275.8619960334552,276.62334387863325
90,71.4073116489314,7.797485093061875,267.107676556019,267.2214655467098
100,67.21574223856,10.865425680973766,259.03220796520884,259.25998966010934
110,65.81321922699068,21.305270566316356,255.65465900915385,256.5408724296982
120,64.70051789385636,31.05060070890843,252.4606466154127,254.36296486292252
130,63.16482783506824,38.08213516853601,248.42419128594057,251.32613838410887
140,62.58707962305024,43.76463277002003,246.31633429708947,250.17409862543772
150,62.71317959906268,51.13576428729019,245.14957313815046,250.42599625251106
160,60.848942603573725,46.69023263955033,242.216772292173,246.67578438828107
170,60.204556437906795,46.17109437711692,240.98295890358338,245.36616807927453
180,59.20868638030102,43.20620264167595,239.46170974414144,243.32835095874262
190,59.891803716505066,51.518145867038555,239.24398500887665,244.72801988433008
200,59.39859472792656,49.698504115691726,238.5972619637307,243.71826917144836
210,59.124316756281395,52.55765325178404,237.40684455370408,243.1549233642646
220,58.863155649783664,51.59265484441692,237.06824674740506,242.6173028656111
230,59.18906035815747,57.10695029749304,236.49071141564337,243.28801934776294
240,59.574679286724056,61.200421045893314,236.28200894382422,244.07924796410705
250,59.89570344770702,64.31440283460692,236.13420132571846,244.735987234626
260,61.25035039631586,73.3327225732473,236.37398798579977,247.48808132173932
270,61.60831493952814,74.96023173544955,236.62053714269152,248.21022327762438
280,60.28469264839295,67.5149110580181,236.0644603349281,245.52941300054653
290,59.69208342076908,63.06934921501694,236.03885402696594,244.31963371937402
300,59.40152204563056,60.134729647145946,236.18919606090202,243.7242746335099
